TC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
269,8.776
342,8.769
345,8.761
350,8.764
361,8.764
365,8.767
369,8.761
372,8.764
388,8.767
389,8.756
391,8.764
392,8.749
397,8.753
398,8.74
408,8.751
409,8.751
410,8.77
418,8.77
427,8.764
431,8.77
433,8.769
438,8.745
452,8.75
464,8.763
467,8.757
490,8.753
494,8.742
497,8.743
501,8.769
502,8.769
505,8.758
506,8.758
507,8.758
a1494226980,8.73
2,8.74
59,8.758
77,8.74
98,8.74
103,8.764
132,8.741
140,8.715
142,8.73
153,8.719
179,8.73
180,8.73
192,8.721
194,8.715
196,8.717
201,8.716
203,8.739
212,8.729
218,8.728
221,8.726
226,8.726
237,8.726
238,8.704
239,8.692
241,8.706
242,8.717
245,8.745
255,8.738
273,8.708
285,8.71
287,8.736
297,8.716
298,8.719
304,8.737
319,8.725
321,8.737
327,8.74
350,8.749
357,8.745
364,8.745
371,8.733
372,8.714
373,8.711
374,8.719
379,8.72
390,8.72
392,8.707
394,8.707
405,8.71
406,8.71
407,8.72
411,8.72
415,8.715
417,8.705
418,8.712
425,8.72
429,8.72
432,8.72
434,8.72
435,8.72
439,8.724
457,8.73
458,8.72
461,8.72
462,8.729
467,8.721
468,8.722
470,8.72
472,8.732
473,8.73
474,8.75
475,8.808
481,8.805
486,8.806
490,8.814
493,8.819
497,8.82
501,8.839
502,8.838
503,8.859
505,8.85
506,8.845
507,8.86
a1494313380,8.864
41,8.86
46,8.895
47,8.91
53,8.91
55,8.909
67,8.9
70,8.92
78,8.92
80,8.903
81,8.92
88,8.91
89,8.92
101,8.928
113,8.922
121,8.92
127,8.91
133,8.917
136,8.93
137,8.911
144,8.955
154,8.95
157,8.963
159,8.954
160,8.954
172,8.96
189,8.962
199,8.95
204,8.96
211,8.97
214,8.975
215,8.976
217,8.98
221,9.028
226,9.01
227,9
229,8.988
230,8.991
233,9
237,8.986
244,8.99
252,9.013
256,9.009
257,8.997
258,8.998
260,9.002
261,9.001
262,9.001
266,8.992
271,8.996
273,8.995
293,8.999
297,9
298,9
301,8.995
305,8.988
307,8.988
308,8.983
309,8.97
312,8.98
313,8.98
314,8.969
318,8.98
321,8.962
332,8.987
335,8.979
346,8.98
349,8.995
354,9
363,8.987
364,8.986
366,9
373,9
375,9.003
377,9
378,9
383,8.987
388,8.978
389,8.988
405,8.985
414,8.991
418,8.988
432,9
442,8.985
451,8.981
452,8.979
453,9
457,8.998
461,8.997
464,8.99
466,8.997
473,8.991
474,9
476,8.997
477,8.999
482,8.988
484,8.988
487,8.987
491,9
493,9.006
496,9.006
497,9.002
498,9.002
499,8.997
500,8.991
501,8.991
504,8.999
506,8.992
507,8.993
a1494399780,9.008
19,9.002
20,8.997
42,8.997
69,9.006
89,8.998
93,8.998
94,8.993
102,8.959
110,8.98
113,8.968
122,8.967
123,8.964
124,8.97
130,8.988
140,9.001
141,8.992
161,8.982
163,8.975
169,8.942
170,8.94
171,8.982
181,8.955
184,8.972
199,8.972
235,8.974
237,9.018
238,9.03
244,9.039
263,9.038
272,9.035
295,9.039
298,9.051
304,9.056
305,9.055
306,9.053
308,9.053
319,9.057
334,9.059
338,9.06
341,9.07
352,9.078
354,9.07
360,9.07
362,9.054
364,9.087
373,9.074
375,9.074
400,9.086
403,9.082
404,9.1
405,9.123
410,9.062
415,9.074
419,9.099
426,9.127
434,9.1
436,9.106
437,9.106
442,9.12
443,9.12
444,9.125
448,9.127
449,9.126
454,9.13
459,9.133
461,9.129
466,9.126
468,9.126
469,9.126
473,9.126
474,9.126
478,9.126
481,9.126
482,9.12
483,9.11
484,9.1
485,9.1
487,9.101
488,9.101
491,9.103
492,9.106
493,9.11
494,9.11
495,9.1
497,9.1
498,9.106
500,9.1
501,9.1
502,9.1
503,9.1
504,9.096
505,9.084
506,9.085
507,9.094
a1494486180,9.12
53,9.1
56,9.1
72,9.105
73,9.106
79,9.113
81,9.1
82,9.1
84,9.106
93,9.105
98,9.11
102,9.1
103,9.103
114,9.102
117,9.1
118,9.102
121,9.1
122,9.096
125,9.085
126,9.092
127,9.09
135,9.093
138,9.092
150,9.094
165,9.097
166,9.085
169,9.08
178,9.083
184,9.083
188,9.098
199,9.089
200,9.092
220,9.09
229,9.095
230,9.094
240,9.106
245,9.11
250,9.1
251,9.1
258,9.107
259,9.11
263,9.1
271,9.096
274,9.094
275,9.094
318,9.091
327,9.083
330,9.061
338,9.06
391,9.07
393,9.06
403,9.05
405,9.035
408,9.03
409,9.02
410,9.022
439,9.01
444,9.019
448,9
450,8.983
456,8.968
457,8.977
458,8.974
459,8.98
463,8.978
464,8.982
475,8.983
476,8.966
482,8.968
485,8.972
486,8.972
487,9
488,9.025
490,9.015
497,9.011
a1494572580,8.981
7,8.959
10,8.966
29,9.003
30,8.992
31,8.993
40,8.99
41,8.99
42,9.012
47,9.011
58,9.012
59,9.01
60,9.008
67,9.025
76,9.025
80,9.025
103,9.012
107,9.011
108,9
110,8.995
126,8.999
132,8.982
133,8.988
134,8.98
135,8.994
136,8.9
137,8.921
138,8.952
139,8.952
141,8.925
142,8.906
143,8.922
149,8.92
150,8.914
152,8.906
154,8.914
164,8.899
170,8.914
174,8.9
180,8.914
189,8.91
193,8.911
201,8.91
202,8.9
209,8.904
225,8.891
229,8.9
230,8.9
245,8.927
275,8.912
277,8.908
278,8.908
287,8.894
289,8.901
291,8.892
292,8.891
297,8.885
298,8.891
302,8.882
303,8.86
305,8.849
316,8.849
317,8.84
318,8.85
321,8.845
326,8.838
327,8.81
328,8.813
333,8.836
337,8.843
349,8.868
356,8.846
357,8.84
358,8.854
361,8.843
390,8.848
391,8.823
396,8.814
397,8.814
398,8.804
399,8.807
400,8.812
401,8.807
408,8.81
409,8.81
418,8.811
419,8.784
425,8.821
432,8.821
441,8.821
444,8.821
446,8.843
447,8.843
459,8.866
469,8.865
478,8.862
479,8.857
480,8.85
481,8.85
485,8.823
488,8.827
494,8.828
496,8.83
498,8.823
501,8.831
502,8.837
503,8.84
504,8.829
506,8.81
507,8.801
a1494831780,8.897
5,8.855
26,8.859
43,8.859
46,8.86
72,8.848
84,8.848
100,8.848
101,8.848
106,8.848
107,8.854
137,8.879
142,8.854
143,8.86
155,8.866
191,8.866
200,8.875
221,8.875
232,8.871
245,8.858
250,8.859
258,8.875
266,8.875
276,8.862
281,8.874
294,8.874
303,8.874
309,8.874
330,8.875
339,8.874
357,8.863
360,8.86
390,8.865
394,8.857
399,8.848
400,8.844
403,8.842
406,8.837
408,8.849
411,8.824
414,8.827
415,8.824
416,8.84
419,8.799
426,8.824
431,8.825
435,8.803
437,8.801
446,8.8
468,8.807
472,8.763
474,8.776
475,8.784
477,8.799
478,8.784
480,8.779
481,8.766
482,8.784
483,8.8
486,8.8
488,8.789
489,8.78
490,8.792
493,8.795
496,8.786
497,8.787
499,8.787
500,8.78
502,8.77
503,8.793
504,8.799
507,8.782
a1494918180,8.75
5,8.743
7,8.75
8,8.75
16,8.75
17,8.736
32,8.736
50,8.75
51,8.75
63,8.768
65,8.767
68,8.779
72,8.779
87,8.789
88,8.8
89,8.8
91,8.789
99,8.798
101,8.799
105,8.821
161,8.819
162,8.818
163,8.828
194,8.841
195,8.842
199,8.848
200,8.854
219,8.86
220,8.842
245,8.837
323,8.856
326,8.854
336,8.85
340,8.86
341,8.868
343,8.856
344,8.855
348,8.834
357,8.828
366,8.844
377,8.844
378,8.871
379,8.894
383,8.894
392,8.907
394,8.906
401,8.922
420,8.925
427,8.917
429,8.925
431,8.918
434,8.914
435,8.914
438,8.901
439,8.91
440,8.902
463,8.909
471,8.902
473,8.909
476,8.905
484,8.905
486,8.903
492,8.902
493,8.902
498,8.905
501,8.907
502,8.9
503,8.9
504,8.9
505,8.89
506,8.884
507,8.883
a1495004580,8.835
13,8.843
18,8.85
20,8.85
44,8.82
58,8.892
69,8.892
72,8.9
78,8.9
89,8.9
90,8.9
107,8.9
121,8.896
122,8.896
136,8.874
148,8.88
158,8.89
171,8.894
175,8.898
183,8.9
186,8.9
188,8.893
194,8.885
208,8.898
216,8.898
229,8.898
231,8.894
245,8.876
264,8.9
301,8.9
309,8.895
315,8.895
319,8.85
320,8.86
321,8.86
351,8.876
358,8.876
371,8.869
374,8.889
381,8.887
385,8.899
389,8.876
390,8.874
401,8.83
404,8.821
405,8.815
411,8.812
415,8.843
418,8.831
426,8.824
431,8.824
437,8.82
438,8.835
439,8.835
450,8.831
454,8.829
457,8.829
458,8.847
462,8.829
465,8.82
467,8.84
469,8.839
471,8.839
472,8.842
476,8.834
477,8.825
481,8.825
482,8.83
483,8.816
484,8.831
485,8.831
493,8.849
498,8.848
499,8.847
500,8.849
504,8.867
505,8.889
506,8.858
507,8.858
a1495091100,8.771
1,8.75
2,8.723
8,8.744
18,8.798
19,8.799
23,8.78
26,8.78
30,8.78
43,8.77
86,8.76
91,8.777
92,8.777
99,8.77
100,8.78
102,8.793
109,8.792
123,8.793
124,8.793
133,8.812
136,8.793
143,8.756
153,8.75
187,8.741
194,8.75
202,8.751
212,8.75
243,8.737
263,8.752
289,8.75
309,8.731
318,8.739
321,8.744
322,8.759
327,8.758
328,8.75
331,8.77
332,8.77
333,8.769
336,8.754
369,8.769
373,8.78
381,8.762
388,8.764
392,8.743
394,8.768
398,8.766
425,8.778
430,8.776
431,8.79
433,8.79
440,8.812
441,8.813
445,8.82
446,8.82
447,8.82
449,8.82
450,8.82
451,8.82
453,8.82
454,8.82
455,8.82
456,8.818
463,8.815
470,8.812
472,8.812
474,8.804
477,8.814
478,8.82
482,8.82
483,8.814
487,8.814
488,8.817
489,8.817
490,8.82
491,8.82
492,8.819
493,8.82
499,8.802
501,8.808
502,8.819
504,8.818
505,8.819
a1495177380,8.839
7,8.82
23,8.81
34,8.84
46,8.85
57,8.857
62,8.858
86,8.877
89,8.897
161,8.87
187,8.895
188,8.896
190,8.897
218,8.902
220,8.905
221,8.907
245,8.907
264,8.89
266,8.885
274,8.885
307,8.885
309,8.885
349,8.872
350,8.896
372,8.895
375,8.887
377,8.887
394,8.895
395,8.897
398,8.897
415,8.892
416,8.892
418,8.89
441,8.89
448,8.89
450,8.892
462,8.877
465,8.91
484,8.882
495,8.891
503,8.9
507,8.881
a1495436580,8.977
1,8.98
2,9.089
4,9.07
8,9.045
13,9.077
15,9.078
18,9.079
24,9.101
31,9.11
35,9.106
37,9.135
38,9.106
40,9.023
41,9.1
42,9.091
47,9.093
51,9.057
59,9.115
64,9.115
72,9.102
76,9.098
88,9.13
90,9.135
92,9.102
93,9.076
95,9.1
101,9.078
106,9.062
107,9.062
108,9.045
111,9.049
114,9.062
115,9.01
128,9.05
132,9.081
140,9.05
142,9.055
143,9.049
144,9.075
154,9.074
157,9.053
169,9.057
175,9.062
193,9.073
200,9.065
205,9.06
206,9.088
215,9.06
216,9.029
218,9.022
230,9.026
238,9.007
240,9.007
242,9.008
245,8.98
249,8.971
250,8.979
256,8.967
267,8.975
279,9
280,9
287,9.024
289,9.026
292,9.026
306,9.026
321,9.026
330,9.05
336,9.05
343,9.069
360,9.069
362,9.069
364,9.079
367,9.076
379,9.078
387,9.07
388,9.07
390,9.07
391,9.07
394,9.052
402,9.07
403,9.052
407,9.037
411,9.067
414,9.067
427,9.055
429,9.055
436,9.055
439,9.055
462,9.044
464,9.047
468,9.042
471,9.037
483,9.04
484,9.055
485,9.08
489,9.078
496,9.078
500,9.07
501,9.078
502,9.08
506,9.055
507,9.07
"
