HOC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
147,2.589
155,2.589
161,2.59
166,2.594
175,2.599
179,2.598
194,2.598
221,2.599
285,2.599
290,2.6
293,2.6
304,2.6
308,2.6
312,2.6
313,2.598
314,2.6
315,2.6
323,2.6
324,2.6
328,2.6
336,2.6
337,2.595
339,2.6
340,2.6
344,2.61
346,2.625
347,2.63
353,2.63
354,2.63
355,2.63
357,2.613
359,2.63
362,2.629
371,2.62
372,2.608
373,2.607
374,2.606
376,2.594
392,2.594
406,2.593
410,2.581
433,2.583
438,2.58
a1494399780,2.59
4,2.58
10,2.577
15,2.583
19,2.615
33,2.613
38,2.596
42,2.591
43,2.615
54,2.562
61,2.581
70,2.58
135,2.61
140,2.61
143,2.619
156,2.619
157,2.6
212,2.6
255,2.589
315,2.592
331,2.604
332,2.604
349,2.61
375,2.605
377,2.586
478,2.593
483,2.593
487,2.595
488,2.599
498,2.609
506,2.585
507,2.585
a1494486180,2.554
16,2.586
22,2.586
80,2.606
84,2.605
163,2.619
164,2.619
191,2.619
216,2.619
217,2.605
219,2.6
220,2.6
223,2.6
225,2.598
249,2.61
255,2.609
317,2.572
340,2.572
363,2.587
399,2.571
401,2.57
405,2.59
414,2.577
421,2.57
460,2.589
472,2.589
496,2.605
a1494572580,2.581
9,2.62
10,2.627
17,2.629
22,2.629
34,2.63
35,2.635
36,2.66
39,2.658
40,2.659
42,2.632
65,2.659
74,2.659
92,2.659
94,2.661
107,2.699
114,2.712
117,2.7
173,2.685
186,2.72
203,2.72
204,2.704
211,2.73
212,2.735
227,2.735
239,2.74
241,2.74
243,2.739
244,2.739
255,2.739
263,2.739
264,2.735
266,2.735
269,2.76
272,2.78
274,2.79
275,2.799
285,2.8
295,2.801
297,2.799
298,2.829
302,2.819
307,2.799
316,2.78
317,2.824
323,2.8
324,2.799
331,2.799
334,2.799
336,2.799
342,2.799
347,2.79
348,2.799
354,2.784
355,2.795
358,2.78
371,2.78
374,2.78
386,2.799
387,2.799
388,2.799
395,2.826
398,2.83
413,2.833
414,2.81
415,2.8
427,2.825
434,2.83
435,2.85
438,2.809
463,2.814
469,2.818
471,2.846
488,2.833
504,2.849
505,2.864
507,2.832
a1494831780,2.921
1,2.921
3,2.921
7,2.922
12,2.903
13,2.9
17,2.882
32,2.903
35,2.9
40,2.938
46,2.92
47,2.899
54,2.949
56,2.949
60,2.978
81,2.96
83,2.95
90,2.978
92,2.977
93,2.979
95,2.98
119,2.97
120,2.971
142,2.97
143,2.955
153,2.954
169,2.95
175,2.951
233,2.951
244,2.971
271,2.971
273,2.98
274,2.98
276,2.99
279,2.971
281,2.96
287,2.949
291,2.942
294,2.941
314,2.94
315,2.941
329,2.922
332,2.923
333,2.92
345,2.95
349,2.909
353,2.967
371,2.949
401,2.965
414,2.946
447,2.929
468,2.95
492,2.94
a1494919260,2.94
15,2.941
17,2.94
28,2.941
29,2.94
33,2.94
36,2.939
37,2.92
60,2.906
90,2.905
115,2.9
162,2.9
165,2.939
188,2.933
221,2.95
224,2.939
237,2.95
258,2.939
267,2.939
275,2.939
329,2.921
369,2.921
391,2.93
393,2.93
445,2.93
450,2.923
457,2.947
458,2.946
475,2.949
489,2.935
a1495004580,2.91
5,2.949
64,2.95
75,2.95
82,2.939
156,2.939
166,2.926
249,2.939
256,2.939
274,2.941
359,2.94
360,2.94
361,2.94
362,2.941
368,2.945
376,2.945
380,2.945
381,2.945
383,2.945
385,2.93
386,2.945
388,2.945
390,2.945
392,2.945
395,2.93
396,2.93
397,2.93
399,2.93
401,2.93
405,2.943
427,2.92
451,2.91
462,2.92
471,2.901
490,2.9
495,2.9
502,2.898
504,2.89
507,2.899
a1495090980,2.85
2,2.85
3,2.85
4,2.85
5,2.85
6,2.853
15,2.887
35,2.88
38,2.88
47,2.898
88,2.898
90,2.87
111,2.87
147,2.88
169,2.88
191,2.88
199,2.88
200,2.871
225,2.87
226,2.87
228,2.87
236,2.87
255,2.88
281,2.879
282,2.879
307,2.879
313,2.86
350,2.876
368,2.876
382,2.876
387,2.876
388,2.86
396,2.876
397,2.876
439,2.853
475,2.858
484,2.858
504,2.856
507,2.85
a1495177920,2.856
28,2.87
35,2.898
36,2.877
54,2.876
61,2.873
63,2.872
92,2.862
128,2.863
133,2.884
198,2.885
236,2.831
277,2.842
278,2.843
322,2.874
337,2.874
373,2.874
377,2.875
423,2.875
425,2.87
430,2.87
445,2.87
469,2.864
492,2.86
495,2.86
498,2.855
a1495436580,2.916
5,2.913
8,2.913
19,2.888
56,2.895
60,2.92
86,2.893
88,2.914
89,2.9
90,2.9
122,2.888
131,2.88
152,2.881
153,2.882
163,2.88
177,2.899
185,2.871
199,2.874
211,2.871
226,2.871
251,2.875
257,2.871
325,2.877
332,2.877
360,2.877
368,2.877
371,2.899
383,2.899
384,2.899
389,2.888
390,2.88
402,2.868
410,2.89
415,2.89
456,2.85
476,2.853
481,2.86
482,2.889
483,2.877
484,2.877
493,2.88
495,2.879
505,2.855
"
