SIX2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
21,51.53
27,51.65
28,51.65
38,51.53
41,51.71
48,51.71
50,51.77
52,51.81
66,51.7
73,51.78
75,51.61
77,51.53
85,51.52
88,51.52
93,51.56
94,51.59
113,51.5
122,51.49
132,51.52
142,51.47
144,51.47
145,51.45
146,51.44
155,51.43
160,51.36
161,51.36
175,51.41
194,51.46
226,51.47
232,51.46
234,51.47
235,51.52
265,51.54
275,51.51
293,51.59
295,51.6
296,51.82
304,51.76
310,51.83
311,51.88
324,51.85
330,51.83
339,51.83
348,51.81
352,51.79
360,51.78
362,51.81
364,51.83
365,51.8
366,51.76
367,51.8
371,51.9
372,51.92
373,52.02
374,52.05
376,52
377,52
381,51.98
382,51.98
383,51.98
384,51.98
387,51.98
393,52.02
406,52.05
407,52.16
408,52.23
409,52.12
411,52.1
412,52.15
418,52.2
419,52.29
420,52.21
424,52.2
428,52.2
431,52.2
432,52.15
435,52.23
439,52.21
443,52.22
444,52.17
446,52.27
447,52.29
449,52.25
450,52.28
458,52.29
459,52.29
460,52.23
461,52.27
463,52.28
478,52.32
481,52.28
482,52.32
487,52.3
490,52.32
491,52.35
492,52.23
496,52.25
499,52.25
502,52.35
505,52.27
506,52.32
507,52.3
a1493967780,52.18
1,52.18
28,52.17
29,52.17
33,52.17
34,52.08
43,52.15
45,52.2
57,52.15
61,52.19
63,52.15
64,52.05
70,52.18
75,52.24
83,52.24
90,52.16
91,52.24
94,52.31
100,52.34
107,52.31
112,52.22
113,52.13
130,52.09
135,52.14
140,52.12
141,52.12
143,52.21
147,52.12
150,52.11
158,52.11
174,52.1
178,52.1
189,52.06
191,52.06
192,52.06
193,52.05
208,52.01
209,52.05
223,52.02
226,52.02
227,52.07
245,51.98
249,52.01
250,52.1
260,52.1
268,52.16
269,52.33
281,52.25
282,52.35
300,52.23
328,52.23
330,52.22
331,52.22
334,52.26
342,52.24
345,52.25
350,52.28
351,52.31
364,52.36
384,52.26
386,52.25
397,52.31
406,52.31
409,52.32
435,52.33
444,52.34
445,52.34
453,52.41
457,52.45
459,52.46
460,52.42
476,52.41
480,52.38
481,52.41
485,52.38
489,52.43
490,52.42
491,52.42
496,52.39
498,52.43
503,52.45
504,52.5
505,52.5
506,52.5
507,52.5
a1494226980,52.5
4,52.34
7,52.49
8,52.5
9,52.5
13,52.48
16,52.43
31,52.39
36,52.37
47,52.4
51,52.4
53,52.5
58,52.4
66,52.56
67,52.57
70,52.58
78,52.52
82,52.53
86,52.55
87,52.57
89,52.49
109,52.58
113,52.67
114,52.67
115,52.75
128,52.72
129,52.89
131,52.86
136,52.86
137,52.81
139,52.81
150,52.72
159,52.81
160,52.87
164,52.89
165,52.75
178,52.83
184,52.88
185,52.97
187,53.01
189,53.02
190,53
195,52.99
197,53.06
199,53.07
200,53.01
205,53.09
206,53.1
207,53.1
208,53.19
209,53.2
219,53.15
220,53.22
221,53.2
228,53.21
233,53.17
234,53.16
235,53.17
237,53.17
239,53.16
240,53.16
241,53.16
245,53.11
246,53.2
250,53.25
257,53.14
260,53.22
263,53.28
264,53.36
270,53.34
271,53.39
280,53.31
281,53.31
287,53.28
291,53.14
293,53.09
294,53.16
295,53.06
311,53.03
312,53.04
313,53.1
314,53.23
316,53.3
319,53.3
321,53.32
323,53.27
324,53.31
325,53.24
331,53.3
332,53.41
333,53.48
334,53.42
338,53.36
339,53.35
340,53.4
341,53.5
342,53.67
347,53.56
352,53.45
353,53.41
354,53.4
355,53.51
357,53.45
358,53.55
367,53.55
370,53.4
371,53.46
372,53.51
376,53.43
378,53.42
382,53.46
383,53.47
385,53.47
387,53.51
392,53.45
394,53.45
395,53.45
396,53.51
397,53.52
407,53.53
413,53.46
414,53.38
417,53.44
426,53.4
427,53.4
428,53.38
429,53.36
432,53.36
437,53.37
438,53.33
439,53.36
441,53.39
443,53.41
448,53.44
454,53.39
456,53.4
457,53.35
458,53.35
463,53.34
464,53.32
465,53.44
466,53.42
468,53.39
471,53.43
472,53.4
476,53.44
477,53.46
478,53.47
479,53.47
483,53.47
484,53.45
485,53.43
486,53.45
487,53.46
488,53.46
490,53.46
493,53.45
494,53.58
495,53.55
497,53.61
498,53.61
499,53.56
501,53.57
502,53.56
503,53.62
504,53.74
505,53.72
a1494313380,53.87
1,53.7
10,53.67
16,53.55
17,53.41
29,53.45
30,53.46
31,53.49
34,53.54
35,53.54
36,53.67
48,53.8
56,53.75
57,53.76
68,53.59
73,53.45
82,53.37
87,53.31
89,53.39
95,53.31
100,53.44
103,53.46
136,53.44
137,53.57
154,53.45
169,53.55
176,53.71
179,53.77
188,53.8
191,53.71
192,53.71
200,53.71
202,53.68
204,53.7
207,53.72
215,53.61
219,53.58
228,53.55
240,53.47
241,53.47
245,53.46
249,53.39
252,53.34
260,53.46
269,53.5
283,53.57
296,53.56
309,53.61
311,53.54
326,53.51
328,53.45
329,53.4
341,53.28
346,53.34
349,53.3
366,53.35
367,53.45
369,53.46
370,53.53
389,53.53
396,53.54
403,53.55
409,53.56
412,53.57
416,53.55
417,53.58
419,53.71
420,53.69
421,53.59
422,53.71
427,53.61
428,53.61
432,53.63
433,53.59
437,53.55
441,53.6
443,53.56
444,53.56
455,53.55
456,53.59
463,53.61
464,53.53
465,53.51
466,53.46
472,53.52
473,53.45
474,53.44
484,53.51
485,53.48
490,53.4
491,53.35
492,53.28
497,53.31
498,53.36
503,53.32
504,53.4
505,53.4
506,53.39
507,53.42
a1494399780,53.6
2,53.54
20,53.38
21,53.46
30,53.28
39,53.36
41,53.36
43,53.36
47,53.28
49,53.34
51,53.34
56,53.35
57,53.47
58,53.53
59,53.55
61,53.39
70,53.24
80,53.28
84,53.32
86,53.26
89,53.26
102,53.31
110,53.28
112,53.28
119,53.32
122,53.31
148,53.21
171,53.27
177,53.24
191,53.2
192,53.18
195,53.17
198,53.22
203,53.22
206,53.24
211,53.14
216,53.2
217,53.12
221,53.11
225,53.01
226,52.99
227,52.96
231,52.92
232,52.71
233,52.68
245,52.65
247,52.79
250,52.8
251,52.8
252,52.83
263,52.89
264,52.82
275,52.83
276,52.8
277,52.88
282,52.88
293,52.86
305,52.95
315,52.92
325,52.93
330,52.97
333,52.94
334,52.87
348,52.84
356,52.87
359,52.88
362,52.92
365,52.9
369,52.99
375,52.96
380,52.88
381,53.03
382,52.98
383,52.98
388,53.04
393,53.04
401,53.11
402,53.05
403,53.06
408,53.07
413,53.08
414,53.07
415,53.07
416,53.06
418,53.16
420,53.07
421,53.07
423,53.05
427,53.1
429,53.16
433,53.15
434,53.09
435,53.12
439,53.06
445,53.04
446,53.04
448,53.09
457,53.2
462,53.19
464,53.17
466,53.25
467,53.28
468,53.28
470,53.25
473,53.29
476,53.31
478,53.32
481,53.32
484,53.31
485,53.31
488,53.32
490,53.3
491,53.32
492,53.33
493,53.3
494,53.3
495,53.41
497,53.37
498,53.32
499,53.31
501,53.25
502,53.27
503,53.3
504,53.38
506,53.38
507,53.39
a1494486180,53.41
4,53.08
5,53
7,53.04
9,53.32
13,53.27
15,53.4
24,53.31
28,53.33
29,53.33
33,53.38
50,53.33
53,53.46
57,53.42
58,53.37
63,53.35
64,53.34
71,53.6
78,53.63
96,53.76
104,53.61
109,53.62
110,53.8
115,53.81
120,53.8
125,53.87
146,53.87
159,53.8
160,53.9
162,53.78
184,53.82
198,53.93
201,53.94
203,53.87
216,53.9
217,53.84
218,53.78
221,53.76
225,53.75
240,53.77
241,53.7
245,53.7
253,53.71
278,53.71
280,53.72
281,53.71
282,53.72
285,53.7
288,53.7
314,53.7
327,53.7
339,53.65
347,53.75
351,53.81
353,53.82
354,53.8
358,53.81
363,53.75
364,53.67
380,53.66
382,53.65
383,53.65
385,53.72
387,53.6
393,53.65
403,53.6
404,53.6
405,53.51
408,53.55
410,53.51
411,53.51
412,53.58
413,53.51
414,53.51
415,53.45
416,53.45
418,53.38
419,53.32
420,53.32
421,53.32
422,53.32
423,53.32
424,53.32
425,53.32
426,53.32
434,53.33
437,53.34
443,53.34
444,53.31
454,53.27
460,53.23
465,53.34
466,53.53
467,53.38
470,53.34
471,53.43
473,53.35
479,53.49
480,53.58
481,53.51
485,53.49
486,53.44
489,53.47
491,53.5
494,53.46
498,53.51
499,53.52
501,53.54
502,53.5
505,53.48
506,53.43
507,53.57
a1494572580,53.45
1,53.47
8,53.44
9,53.61
12,53.55
30,53.58
31,53.58
32,53.55
45,53.59
52,53.38
59,53.44
60,53.29
63,53.23
79,53.17
84,53.18
98,53.25
99,53.29
101,53.18
105,53.23
147,53.19
150,53.07
153,53.22
164,53.3
172,53.26
185,53.3
186,53.37
188,53.3
196,53.25
201,53.24
202,53.21
206,53.2
207,53.21
217,53.28
221,53.28
222,53.35
229,53.34
231,53.44
235,53.38
236,53.41
239,53.39
245,53.35
250,53.35
259,53.4
260,53.45
295,53.47
300,53.49
306,53.48
319,53.55
323,53.45
325,53.54
331,53.64
332,53.67
342,53.57
343,53.48
351,53.55
354,53.65
357,53.65
359,53.67
360,53.62
371,53.56
374,53.61
375,53.6
380,53.56
382,53.56
384,53.5
387,53.54
389,53.47
390,53.47
396,53.47
397,53.39
404,53.46
405,53.53
407,53.44
408,53.39
409,53.46
416,53.44
418,53.46
426,53.38
432,53.45
433,53.5
440,53.46
442,53.29
443,53.36
444,53.26
447,53.28
449,53.35
451,53.36
459,53.39
465,53.39
470,53.39
473,53.35
477,53.38
479,53.33
480,53.39
483,53.44
488,53.46
489,53.51
490,53.5
493,53.47
495,53.42
497,53.49
501,53.5
502,53.49
503,53.51
504,53.52
506,53.53
507,53.49
a1494831780,53.4
1,53.4
3,53.73
4,53.9
5,53.85
6,53.9
7,53.84
8,53.9
9,53.89
10,53.84
11,53.9
12,53.86
13,53.9
18,53.9
24,53.9
25,53.87
31,53.82
40,53.82
52,53.76
53,53.76
65,53.73
67,53.62
102,53.63
104,53.62
108,53.58
115,53.64
118,53.67
130,53.69
131,53.64
135,53.68
139,53.61
140,53.59
150,53.66
152,53.64
163,53.73
165,53.66
166,53.66
167,53.66
169,53.73
172,53.76
178,53.72
187,53.78
202,53.78
219,53.72
221,53.74
222,53.76
227,53.78
229,53.79
233,53.73
234,53.78
237,53.88
238,53.9
239,53.92
240,53.92
241,53.92
242,53.92
245,53.92
246,53.92
247,53.95
250,53.94
254,53.94
256,53.95
257,53.95
258,53.93
259,53.94
261,53.94
262,53.95
263,53.91
272,53.85
281,53.87
282,53.88
288,53.83
290,53.8
291,53.76
294,53.76
295,53.76
296,53.79
299,53.73
300,53.72
302,53.77
305,53.82
310,53.77
323,53.73
329,53.73
330,53.73
331,53.69
341,53.69
343,53.68
348,53.68
349,53.73
358,53.68
359,53.68
370,53.68
375,53.67
376,53.7
378,53.66
384,53.63
389,53.66
391,53.67
393,53.81
396,53.81
399,53.76
408,53.78
411,53.78
412,53.78
413,53.8
415,53.84
416,53.84
418,53.83
422,53.89
426,53.85
432,53.85
433,53.9
434,53.92
436,53.89
441,53.93
443,53.88
448,53.89
449,53.9
450,53.9
451,53.89
452,53.9
456,53.85
462,53.83
465,53.76
466,53.81
467,53.81
479,53.88
480,53.88
481,53.89
482,53.88
483,53.9
484,53.9
485,53.89
493,53.85
495,53.81
501,53.82
502,53.84
503,53.81
504,53.8
505,53.8
506,53.78
507,53.8
a1494918180,53.87
2,53.78
3,53.89
8,53.9
9,53.84
15,53.9
16,53.9
19,53.9
21,53.9
22,53.9
23,53.97
24,54
25,54
26,54.11
27,54.1
28,54.1
37,54.25
38,54.26
39,54.38
40,54.34
42,54.35
43,54.35
44,54.4
45,54.48
46,54.5
48,54.57
49,54.58
50,54.67
51,54.68
53,54.7
57,54.75
62,54.66
63,54.66
65,54.71
66,54.71
69,54.63
70,54.7
71,54.6
73,54.6
78,54.6
83,54.56
86,54.55
87,54.59
89,54.51
90,54.56
91,54.6
92,54.6
94,54.6
96,54.59
97,54.59
100,54.59
101,54.52
103,54.55
106,54.55
107,54.6
110,54.6
112,54.62
115,54.58
117,54.52
125,54.6
126,54.63
130,54.59
131,54.63
133,54.59
134,54.56
136,54.61
137,54.53
138,54.52
141,54.58
143,54.58
149,54.51
150,54.52
154,54.59
159,54.59
161,54.59
166,54.6
168,54.6
171,54.6
172,54.59
180,54.55
183,54.59
185,54.59
188,54.59
196,54.59
204,54.51
205,54.51
213,54.53
214,54.41
216,54.36
219,54.34
220,54.29
222,54.32
237,54.33
238,54.3
240,54.26
241,54.2
242,54.23
245,54.42
251,54.39
257,54.37
259,54.4
260,54.33
263,54.28
264,54.2
265,54.12
266,54.13
267,54.11
274,54.15
278,54.26
281,54.23
283,54.23
287,54.22
289,54.16
290,54.21
299,54.15
311,54.07
317,54.05
326,54.03
337,54.08
348,54.14
350,54.04
355,54.03
358,54.1
367,54.1
370,54.02
372,54.04
373,53.95
374,54.03
375,53.95
387,53.88
388,53.88
391,53.87
411,53.89
413,53.89
414,53.9
417,53.86
419,53.94
423,53.91
424,53.87
425,53.88
426,53.85
436,53.81
438,53.89
440,53.86
441,53.84
442,53.79
446,53.7
449,53.72
453,53.82
455,53.74
456,53.74
459,53.74
462,53.79
463,53.78
465,53.77
467,53.69
471,53.69
472,53.67
474,53.67
475,53.66
478,53.55
479,53.59
482,53.53
483,53.53
485,53.55
486,53.61
487,53.61
489,53.65
490,53.65
491,53.71
495,53.7
496,53.79
497,53.78
498,53.74
500,53.88
501,53.88
502,53.88
503,53.88
504,53.88
506,53.83
507,53.87
a1495004580,53.61
1,53.46
3,53.41
6,53.4
13,53.41
14,53.43
16,53.41
17,53.48
22,53.51
23,53.53
26,53.48
28,53.53
30,53.53
31,53.53
33,53.53
34,53.53
36,53.53
37,53.46
52,53.38
56,53.34
65,53.34
69,53.48
74,53.5
81,53.51
82,53.66
83,53.66
98,53.6
103,53.66
104,53.7
113,53.7
116,53.66
125,53.57
131,53.52
132,53.57
139,53.59
159,53.5
169,53.63
180,53.58
188,53.52
194,53.44
196,53.35
200,53.49
223,53.46
225,53.42
226,53.35
228,53.43
242,53.48
245,53.5
251,53.47
252,53.49
254,53.48
259,53.47
270,53.47
274,53.47
275,53.48
281,53.48
286,53.48
294,53.4
295,53.1
296,53.22
298,53.25
301,53.38
305,53.39
306,53.44
309,53.37
311,53.41
314,53.41
317,53.34
320,53.36
321,53.4
334,53.46
336,53.45
337,53.45
338,53.45
339,53.45
340,53.41
357,53.36
362,53.22
366,53.2
367,53.14
368,53.1
369,53.13
372,53.1
375,53.1
376,53.07
377,53.1
380,53.1
381,53.11
383,53.11
384,52.9
386,52.91
387,52.9
389,52.9
393,52.98
394,53.03
404,53.08
408,53.07
409,53.08
411,53
412,52.8
413,52.8
414,52.81
415,52.83
417,52.8
420,52.8
421,52.83
422,52.83
423,52.7
424,52.61
426,52.68
431,52.68
438,52.7
439,52.7
441,52.63
443,52.68
444,52.62
445,52.72
447,52.64
450,52.81
451,52.8
452,52.79
453,52.81
461,52.71
464,52.71
465,52.62
466,52.52
472,52.48
476,52.42
477,52.41
478,52.4
479,52.45
481,52.43
482,52.38
485,52.31
489,52.4
490,52.45
491,52.44
492,52.53
493,52.53
494,52.53
495,52.53
496,52.66
497,52.65
498,52.66
501,52.76
502,52.76
503,52.73
504,52.76
505,52.76
506,52.77
507,52.64
a1495090980,52.23
1,52.29
2,52.75
4,52.39
6,52.36
9,52.4
11,52.36
12,52.31
13,52.33
19,52.31
20,52.22
25,52.19
26,52.1
27,51.95
28,51.78
33,51.89
34,51.97
35,51.98
36,51.97
37,51.85
42,51.7
43,51.63
44,51.62
46,51.53
48,51.63
52,51.69
58,51.76
59,51.77
60,51.79
62,51.83
64,51.82
66,51.81
69,51.81
70,51.9
73,51.79
76,51.67
79,51.67
87,51.67
91,51.68
92,51.6
93,51.57
94,51.49
99,51.49
100,51.49
101,51.4
102,51.44
103,51.43
104,51.4
106,51.37
107,51.37
113,51.43
116,51.4
119,51.54
124,51.45
126,51.3
127,51.41
130,51.54
131,51.55
133,51.55
134,51.54
138,51.5
142,51.4
149,51.4
153,51.4
157,51.44
161,51.48
163,51.37
164,51.38
165,51.33
166,51.26
172,51.09
175,51.21
177,51.16
179,51.13
181,51.11
184,51.12
185,51.15
186,51.19
188,51.17
190,51.17
194,51.24
219,51.25
222,51.26
224,51.24
230,51.21
232,51.22
233,51.14
238,51.21
241,51.19
242,51.25
245,51.25
248,51.25
249,51.27
250,51.27
252,51.24
254,51.27
255,51.37
256,51.36
258,51.48
262,51.39
265,51.46
266,51.46
267,51.48
268,51.48
270,51.48
271,51.43
273,51.48
274,51.48
278,51.46
279,51.45
280,51.46
281,51.38
284,51.45
295,51.51
297,51.47
299,51.46
306,51.43
307,51.41
312,51.48
313,51.48
317,51.48
318,51.35
319,51.35
324,51.42
327,51.46
329,51.55
330,51.55
336,51.61
342,51.55
347,51.57
349,51.59
350,51.59
353,51.58
354,51.54
355,51.51
357,51.59
362,51.51
364,51.51
368,51.6
370,51.6
371,51.65
372,51.63
373,51.73
374,51.64
376,51.65
380,51.64
388,51.55
389,51.54
390,51.64
391,51.55
393,51.62
394,51.67
396,51.81
400,51.69
401,51.67
403,51.57
405,51.67
411,51.72
412,51.7
413,51.65
415,51.67
416,51.72
417,51.72
418,51.71
419,51.79
421,51.79
422,51.78
426,51.82
427,51.88
430,51.9
436,51.9
440,51.9
441,51.92
442,51.88
445,51.92
449,51.98
450,51.98
451,51.98
452,51.98
453,52.05
455,52.03
456,51.96
460,51.98
462,52.03
464,52.04
468,52.02
470,52.02
478,51.99
480,52.06
481,52.04
483,51.97
489,51.97
490,52
492,51.98
495,52.04
496,52.1
499,52.06
501,52.03
503,52.02
504,52
505,52.02
506,52.05
507,52.05
a1495177380,52.02
9,52.07
14,52.09
16,52.1
18,52.03
20,52.1
22,52.16
30,52.15
34,52.2
37,52.3
39,52.22
46,52.31
48,52.32
55,52.3
56,52.31
58,52.3
59,52.31
60,52.31
62,52.33
63,52.41
64,52.33
89,52.42
90,52.44
96,52.55
104,52.43
109,52.43
114,52.47
116,52.43
125,52.41
145,52.53
146,52.59
158,52.56
159,52.6
161,52.6
162,52.58
166,52.63
171,52.6
176,52.59
177,52.66
178,52.6
185,52.58
189,52.58
197,52.61
206,52.6
209,52.6
218,52.56
220,52.53
226,52.53
227,52.42
232,52.34
238,52.41
241,52.45
242,52.43
245,52.45
248,52.52
249,52.52
254,52.52
259,52.48
269,52.53
280,52.53
281,52.63
283,52.62
290,52.63
293,52.64
296,52.68
298,52.74
299,52.62
301,52.62
304,52.59
309,52.59
310,52.66
317,52.58
327,52.56
340,52.57
342,52.57
343,52.57
345,52.53
350,52.56
351,52.63
356,52.63
361,52.62
374,52.6
375,52.55
380,52.54
387,52.51
390,52.53
403,52.51
408,52.55
409,52.59
411,52.52
415,52.5
418,52.44
421,52.46
441,52.46
444,52.46
445,52.47
446,52.49
452,52.43
453,52.43
455,52.38
456,52.38
458,52.37
460,52.4
461,52.4
465,52.42
466,52.45
467,52.45
469,52.49
470,52.48
471,52.5
472,52.49
474,52.5
478,52.53
480,52.58
486,52.56
491,52.57
492,52.64
493,52.64
494,52.64
496,52.64
497,52.61
501,52.56
504,52.51
505,52.55
506,52.5
507,52.5
a1495436580,52.7
2,52.72
9,52.52
10,52.63
12,52.62
13,52.63
14,52.63
19,52.53
23,52.53
27,52.53
29,52.58
45,52.56
57,52.55
62,52.64
67,52.62
72,52.74
76,52.6
83,52.72
85,52.74
87,52.63
95,52.73
97,52.63
104,52.72
109,52.62
110,52.66
114,52.62
119,52.73
122,52.62
124,52.74
126,52.72
138,52.61
139,52.58
143,52.57
148,52.49
150,52.61
151,52.61
152,52.46
156,52.46
163,52.4
164,52.39
171,52.43
173,52.39
177,52.37
184,52.49
186,52.39
187,52.35
203,52.41
204,52.31
206,52.3
221,52.3
222,52.3
225,52.34
229,52.33
233,52.43
240,52.37
241,52.37
245,52.5
251,52.49
253,52.5
256,52.51
257,52.51
265,52.62
266,52.53
268,52.52
275,52.62
285,52.63
287,52.64
292,52.63
293,52.65
294,52.67
295,52.67
296,52.53
297,52.53
302,52.51
308,52.59
311,52.59
314,52.6
324,52.6
331,52.57
334,52.57
344,52.46
345,52.54
355,52.55
356,52.48
364,52.58
365,52.55
373,52.58
374,52.59
377,52.6
381,52.59
383,52.62
389,52.55
390,52.66
391,52.55
392,52.54
396,52.6
404,52.6
410,52.59
416,52.59
417,52.59
420,52.6
421,52.53
426,52.6
427,52.66
428,52.66
430,52.54
431,52.53
432,52.49
440,52.52
444,52.52
452,52.45
453,52.39
455,52.5
458,52.5
460,52.49
461,52.49
463,52.52
467,52.47
471,52.49
472,52.48
474,52.5
476,52.53
477,52.53
479,52.53
480,52.57
482,52.57
484,52.5
487,52.46
489,52.48
491,52.41
494,52.43
496,52.4
497,52.43
500,52.48
502,52.48
503,52.47
504,52.41
505,52.42
506,52.4
507,52.49
"
