BYW6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
361,33.625
362,33.63
380,33.75
395,33.72
397,33.63
407,33.585
409,33.655
414,33.67
415,33.67
418,33.67
427,33.67
431,33.66
457,33.66
458,33.705
462,33.685
467,33.675
475,33.73
478,33.74
479,33.765
480,33.75
483,33.75
484,33.63
493,33.71
495,33.745
496,33.705
501,33.675
502,33.68
503,33.67
505,33.775
506,33.755
507,33.745
a1494226980,33.79
4,33.79
6,33.765
8,33.72
10,33.7
14,33.6
23,33.53
27,33.53
37,33.55
39,33.53
69,33.57
75,33.615
104,33.62
108,33.62
128,33.6
137,33.665
138,33.655
152,33.645
159,33.66
167,33.695
168,33.665
190,33.7
191,33.725
196,33.715
207,33.75
208,33.71
213,33.665
228,33.65
229,33.7
232,33.705
237,33.705
245,33.325
246,33.455
249,33.6
252,33.615
264,33.535
266,33.45
272,33.515
277,33.41
279,33.425
300,33.425
305,33.425
338,33.425
348,33.45
378,33.45
387,33.36
395,33.45
398,33.465
401,33.38
402,33.38
403,33.38
416,33.4
417,33.385
422,33.35
425,33.35
426,33.285
441,33.35
443,33.35
445,33.35
447,33.35
448,33.375
451,33.43
457,33.465
461,33.465
468,33.465
472,33.47
479,33.515
480,33.53
483,33.495
489,33.495
495,33.435
496,33.435
497,33.515
498,33.515
499,33.52
503,33.525
504,33.545
505,33.55
506,33.585
507,33.545
a1494313380,33.62
33,33.475
36,33.62
44,33.62
45,33.685
50,33.68
55,33.645
89,33.68
90,33.68
93,33.68
101,33.64
103,33.655
105,33.665
106,33.66
120,33.665
122,33.605
141,33.66
151,33.62
152,33.63
171,33.64
172,33.635
187,33.65
188,33.66
190,33.66
192,33.66
195,33.65
197,33.65
198,33.645
203,33.67
206,33.65
215,33.675
222,33.67
223,33.695
225,33.685
226,33.665
231,33.65
242,33.645
245,33.62
247,33.635
257,33.67
276,33.605
282,33.565
298,33.6
303,33.63
306,33.63
307,33.69
308,33.7
310,33.7
312,33.7
313,33.665
323,33.7
325,33.7
326,33.73
332,33.725
341,33.675
344,33.7
364,33.66
376,33.68
383,33.68
393,33.72
399,33.68
402,33.65
408,33.65
411,33.675
414,33.645
419,33.52
427,33.58
429,33.585
430,33.585
432,33.62
439,33.62
442,33.62
447,33.65
448,33.625
460,33.65
465,33.605
475,33.6
477,33.65
478,33.665
479,33.67
483,33.6
491,33.64
493,33.635
494,33.67
495,33.64
499,33.665
502,33.65
503,33.645
506,33.665
507,33.7
a1494399780,33.645
5,33.58
63,33.55
74,33.55
87,33.41
134,33.55
157,33.455
166,33.405
177,33.42
194,33.44
203,33.465
206,33.495
219,33.52
234,33.525
241,33.5
245,33.445
248,33.495
250,33.595
270,33.56
287,33.535
297,33.505
308,33.55
365,33.54
372,33.55
376,33.55
377,33.535
392,33.51
397,33.465
411,33.51
413,33.51
418,33.52
419,33.505
423,33.52
428,33.465
431,33.47
437,33.48
438,33.52
439,33.52
475,33.54
476,33.56
477,33.545
484,33.565
490,33.51
494,33.54
498,33.54
505,33.575
507,33.595
a1494487860,33.51
4,33.7
5,33.625
9,33.745
29,33.74
42,33.705
43,33.7
53,33.695
72,33.695
88,33.64
103,33.685
104,33.7
105,33.7
123,33.91
134,33.99
141,34
148,33.93
153,33.99
154,33.99
155,34
167,34
170,34.01
174,34.09
209,34.045
210,34
211,34
212,34
217,34
228,33.995
236,34.05
257,34
258,33.775
259,33.775
260,33.775
262,33.775
264,33.775
270,33.74
298,33.735
299,33.735
300,33.735
307,33.73
312,33.72
326,33.735
362,33.77
371,33.705
372,33.7
383,33.655
384,33.64
389,33.615
395,33.62
411,33.72
415,33.72
421,33.65
422,33.65
431,33.715
432,33.715
434,33.715
436,33.715
438,33.715
442,33.715
452,33.665
453,33.63
455,33.675
463,33.635
467,33.68
470,33.635
472,33.63
475,33.63
478,33.605
479,33.605
a1494572580,33.61
1,33.61
3,33.565
6,33.6
23,33.565
26,33.6
30,33.55
55,33.54
57,33.555
61,33.545
63,33.52
65,33.51
71,33.485
72,33.455
84,33.55
113,33.51
127,33.45
128,33.45
154,33.425
155,33.42
167,33.42
173,33.42
176,33.435
190,33.42
191,33.435
193,33.42
194,33.175
198,33.265
199,33.265
201,33.175
209,33.185
214,33.175
223,33.18
231,33.17
240,33.185
245,33.2
252,33.19
253,33.185
254,33.165
255,33.15
326,33.19
327,33.2
337,33.17
338,33.15
348,33.19
349,33.19
352,33.175
368,33.155
391,33.155
416,33.155
425,33.065
428,33.09
465,33.05
467,33.105
468,33.105
470,33.095
472,33.095
476,33.125
477,33.125
478,33.15
481,33.17
482,33.17
483,33.19
486,33.19
489,33.21
490,33.23
494,33.23
500,33.22
506,33.195
507,33.24
a1494831780,33.175
1,33.2
7,33.29
16,33.29
21,33.29
23,33.3
28,33.3
31,33.3
32,33.29
36,33.29
41,33.32
58,33.39
60,33.335
63,33.335
85,33.305
86,33.3
87,33.26
97,33.265
114,33.3
140,33.25
144,33.25
154,33.29
171,33.29
174,33.3
175,33.33
177,33.39
185,33.39
192,33.39
196,33.39
218,33.385
219,33.355
230,33.355
239,33.39
245,33.36
255,33.355
302,33.325
303,33.36
311,33.36
312,33.355
316,33.365
317,33.37
322,33.385
339,33.39
340,33.355
344,33.35
352,33.365
385,33.39
386,33.34
391,33.39
396,33.39
406,33.39
409,33.39
410,33.41
412,33.41
414,33.42
415,33.42
418,33.45
419,33.45
420,33.475
422,33.48
424,33.48
425,33.48
429,33.48
433,33.48
434,33.46
435,33.455
436,33.43
438,33.415
440,33.405
441,33.39
443,33.34
444,33.315
449,33.355
461,33.35
470,33.355
491,33.375
492,33.38
493,33.38
496,33.38
497,33.38
499,33.38
500,33.38
501,33.38
502,33.355
505,33.315
506,33.31
507,33.33
a1494918180,33.15
1,33.15
3,33.3
8,33.3
10,33.3
16,33.38
17,33.39
29,33.46
40,33.555
56,33.555
64,33.555
70,33.56
77,33.6
82,33.6
88,33.6
92,33.6
93,33.6
103,33.65
147,33.63
152,33.64
154,33.645
177,33.65
187,33.65
189,33.64
195,33.64
227,33.615
230,33.615
234,33.535
240,33.57
253,33.61
268,33.615
296,33.615
317,33.535
322,33.535
331,33.535
342,33.575
343,33.555
348,33.57
368,33.59
373,33.6
380,33.6
385,33.6
386,33.6
391,33.6
395,33.58
397,33.53
420,33.54
435,33.6
436,33.6
441,33.545
444,33.54
447,33.52
456,33.495
467,33.53
470,33.495
481,33.495
482,33.495
483,33.495
484,33.52
489,33.44
491,33.44
493,33.44
494,33.41
496,33.495
497,33.5
498,33.5
499,33.5
500,33.5
501,33.5
502,33.495
503,33.5
504,33.5
505,33.5
506,33.495
507,33.46
a1495004580,33.37
10,33.455
14,33.48
17,33.55
18,33.565
23,33.565
24,33.605
25,33.59
26,33.59
27,33.59
28,33.55
29,33.61
31,33.63
32,33.74
38,33.77
39,33.745
40,33.77
41,33.77
50,33.82
55,33.805
68,33.735
72,33.8
73,33.8
86,33.8
94,33.8
98,33.8
99,33.825
100,33.83
101,33.83
102,33.83
104,33.83
105,33.83
112,33.82
116,33.83
118,33.83
128,33.83
141,33.83
142,33.85
144,33.85
151,33.855
153,33.83
154,33.855
159,33.855
162,33.855
177,33.89
178,33.89
184,33.87
194,33.855
195,33.87
200,33.87
202,33.845
218,33.855
225,33.91
227,33.935
228,33.92
229,33.9
234,33.9
235,33.895
238,33.89
241,33.875
245,33.895
247,33.85
248,33.9
249,33.895
252,33.895
253,33.9
259,33.9
260,33.9
261,33.9
262,33.885
269,33.9
271,33.895
275,33.9
276,33.9
278,33.9
284,33.9
289,33.9
291,33.9
293,33.895
298,33.89
318,33.9
321,33.895
326,33.9
327,33.9
330,33.9
333,33.9
334,33.9
337,33.89
343,33.875
345,33.875
350,33.875
354,33.785
357,33.82
366,33.785
381,33.67
383,33.715
388,33.72
390,33.72
393,33.715
395,33.71
411,33.675
413,33.675
415,33.66
420,33.535
423,33.525
426,33.52
431,33.46
435,33.45
439,33.43
447,33.35
449,33.32
450,33.32
454,33.36
455,33.36
456,33.33
458,33.355
462,33.355
466,33.385
468,33.395
469,33.395
471,33.395
473,33.42
480,33.45
481,33.4
483,33.4
484,33.37
486,33.36
492,33.43
494,33.41
496,33.365
497,33.365
498,33.425
500,33.46
501,33.44
502,33.42
504,33.42
505,33.42
506,33.41
507,33.355
a1495090980,33.225
1,33.225
3,33.225
10,33.285
22,33.18
31,33.22
33,33.23
34,33.16
35,33.2
47,33.165
48,33.1
66,33.07
71,33.09
77,33.095
88,33.1
90,33.155
92,33.155
99,33.19
115,33.16
120,33.19
122,33.155
124,33.19
127,33.15
129,33.17
140,33.165
142,33.105
146,33.11
157,33.085
158,33.12
167,33.055
168,33.04
169,33.03
174,33.055
176,32.985
182,32.965
186,32.945
187,32.955
188,32.95
213,32.92
215,32.935
216,32.95
226,32.955
231,32.955
235,32.95
236,32.97
251,33.02
255,33.02
256,33.02
263,33.02
273,33.015
276,32.955
293,33.02
301,33.03
302,33.03
309,33.085
311,33.175
315,33.165
319,33.095
320,33.04
321,33.11
322,33.03
341,33.075
342,33.085
346,33.07
347,33.065
352,33.145
355,33.105
359,33.15
362,33.105
367,33.15
369,33.15
371,33.185
373,33.215
375,33.18
380,33.18
383,33.105
396,33.145
403,33.16
407,33.225
414,33.16
415,33.16
416,33.105
419,33.085
424,33.1
432,33.23
436,33.23
437,33.23
438,33.205
454,33.23
455,33.23
459,33.24
460,33.28
464,33.23
480,33.205
481,33.205
492,33.195
493,33.2
495,33.145
496,33.195
497,33.16
498,33.17
499,33.2
500,33.16
502,33.18
503,33.135
505,33.135
506,33.15
507,33.12
a1495177380,33.225
3,33.14
30,33.19
31,33.13
32,33.135
70,33.225
76,33.25
90,33.245
91,33.225
98,33.27
99,33.33
116,33.325
117,33.25
128,33.21
154,33.295
158,33.275
164,33.2
177,33.185
185,33.185
187,33.125
194,33.105
196,33.075
198,33.025
206,33.07
221,33.075
232,33.08
233,33.08
245,33.055
255,33.04
256,33.005
259,32.995
262,33.04
286,33.11
297,33.12
311,33.06
314,33.06
318,33.115
319,33.155
344,33.21
345,33.13
347,33.155
366,33.2
379,33.275
381,33.295
382,33.295
383,33.31
386,33.31
387,33.31
389,33.31
390,33.31
391,33.31
393,33.305
414,33.26
415,33.26
417,33.26
431,33.275
437,33.28
441,33.28
442,33.33
456,33.33
457,33.33
458,33.33
467,33.28
472,33.33
474,33.33
476,33.33
480,33.33
483,33.33
485,33.33
488,33.31
489,33.305
493,33.3
496,33.27
497,33.27
499,33.25
500,33.23
502,33.225
503,33.155
505,33.09
506,33.125
507,33.13
a1495436580,33.495
7,33.375
23,33.405
29,33.33
31,33.295
51,33.22
62,33.25
63,33.32
65,33.255
67,33.295
73,33.345
81,33.35
82,33.35
83,33.37
85,33.37
93,33.37
99,33.39
115,33.405
117,33.35
138,33.295
140,33.33
145,33.28
160,33.285
162,33.32
199,33.35
203,33.33
204,33.33
214,33.26
221,33.3
224,33.31
239,33.325
240,33.35
242,33.365
245,33.365
255,33.335
319,33.36
328,33.345
332,33.325
348,33.3
374,33.335
375,33.335
379,33.31
382,33.33
385,33.335
390,33.335
395,33.335
419,33.33
436,33.32
452,33.29
454,33.295
455,33.29
460,33.315
475,33.32
484,33.305
491,33.31
493,33.33
497,33.285
501,33.32
502,33.33
506,33.315
507,33.33
"
