WDP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
168,101.1
177,101.1
191,100.95
292,101
312,101.1
322,101.1
338,100.9
346,100.55
349,100.5
350,100.55
353,100.3
355,100.5
393,100.4
396,100.15
419,100.3
428,100.3
441,100.4
453,100.3
484,100.35
a1494831900,100.6
1,100.5
16,100.55
61,100.55
84,100.5
100,100.55
101,100.55
103,100.4
107,100.4
109,100.5
126,100.45
127,100.5
151,100.5
155,100.5
167,100.25
170,100.45
175,100.45
291,100.1
298,100.4
338,100.3
370,100.2
385,100.05
386,99.9
392,99.74
393,99.69
396,100
400,99.95
403,99.98
409,100
415,100.15
416,100.1
425,100.1
436,99.97
437,99.97
438,99.97
439,100
440,100
443,100.05
446,99.96
456,99.99
458,99.95
463,100.05
465,100
466,100.1
471,100.05
472,100.15
474,100.05
a1494918300,99.05
2,98.69
33,98.85
42,98.7
44,98.78
45,98.89
54,98.7
61,98.89
63,98.89
77,98.61
95,98.88
102,98.89
113,98.89
126,98.89
140,98.61
157,98.6
227,98.35
237,98.64
292,98.14
342,98.25
389,98.25
396,98.14
445,97.92
447,97.88
457,97.52
487,97.45
490,97.53
502,97.54
a1495004700,96.5
10,96.29
11,96.3
19,96.23
26,96.46
38,96.49
50,96.49
55,96.49
65,96.39
71,96.49
74,96.4
77,96.4
79,96.39
83,96.05
96,96.34
111,96.24
123,96.1
126,96
127,96
135,96.09
138,96
143,96.09
147,95.76
155,95.8
174,95.81
202,95.8
204,95.9
258,95.9
268,96.1
271,96.3
274,96.12
285,96
288,96.3
315,95.91
326,95.7
335,95.35
348,95
349,94.9
350,94.81
355,94.96
386,95.46
387,95.01
388,95.09
392,95.49
396,95.52
402,95.41
406,95.53
423,95.44
428,95.37
457,95.46
486,95.57
499,95.4
a1495091100,95.8
46,95.46
48,95.73
57,95.64
60,95.64
88,95.45
97,95.45
108,95.45
112,95.34
129,95.41
148,95.27
160,95.34
192,95.34
207,95.25
211,95.27
217,95.03
244,95.2
254,95.1
261,95
272,95.19
273,95.2
292,95.24
320,94.7
372,95.3
379,95.3
381,95.3
391,96
392,96
396,96.02
400,95.9
424,96.21
454,96.05
455,96
456,96.01
462,95.93
466,95.94
500,96.16
502,96.21
a1495177500,96.35
13,96.36
21,96.36
32,96.31
38,96.31
39,96.31
40,96.32
47,96.32
53,96.15
55,96.16
59,96.15
62,96.12
66,96.09
69,96.3
73,96.34
98,96.26
99,96.26
110,96.26
111,96.35
116,96.3
118,96.3
119,96.13
129,96.29
167,96.25
186,96.15
199,96.03
204,95.94
205,96.09
206,96
218,96.23
220,96.01
278,96.01
286,96.37
290,96.4
301,96.43
319,96
350,96.12
355,96.19
380,96.04
386,95.48
388,95.74
394,95.61
415,95.98
423,95.84
435,95.88
446,96.14
468,95.92
469,95.93
473,95.95
489,95.92
505,95.96
a1495436700,96.3
2,96.3
4,96.3
17,96.29
35,96.45
43,96.43
59,96.3
74,96.42
105,96.55
114,96.49
142,96.44
185,96.24
200,96.01
201,96.01
202,96
203,95.99
213,96.17
217,96.01
236,96.35
250,96.35
261,95.51
272,96.45
310,96.1
322,96.09
340,96
347,96.04
357,96
362,96
366,96
383,96
384,95.88
391,95.82
392,95.82
397,95.9
427,95.98
431,95.95
436,95.96
443,96.1
"
