AM3D
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
269,39.02
281,39
291,38.965
292,38.825
293,38.96
294,38.96
295,38.92
305,38.91
308,38.885
314,38.78
316,38.815
325,38.77
326,38.81
331,38.735
335,38.81
344,38.77
352,38.76
353,38.81
356,38.695
362,38.81
371,38.8
373,38.8
377,38.93
378,38.9
380,38.925
381,38.785
383,38.795
389,38.73
390,38.73
393,38.73
395,38.755
396,38.755
400,38.73
401,38.8
404,38.8
405,38.8
407,38.84
410,38.84
416,38.84
418,38.795
422,38.74
426,38.67
428,38.995
430,38.985
434,38.995
435,38.91
438,38.965
440,38.965
446,38.85
449,38.85
454,38.765
459,38.78
460,38.85
467,38.85
470,38.92
473,38.95
475,38.875
479,38.945
482,38.925
484,38.93
485,38.93
487,38.855
488,38.855
491,38.88
492,38.77
499,38.91
502,38.905
505,38.895
506,38.86
508,38.865
509,38.835
a1493967660,38.935
8,38.995
9,38.99
11,39.005
18,39.155
24,39.065
25,39
26,39
27,39
37,38.885
43,38.99
46,38.985
47,38.89
49,38.955
51,38.91
103,38.895
104,38.82
106,38.695
108,38.775
115,38.77
139,38.915
149,38.935
170,38.78
181,38.935
186,39.005
194,38.93
200,39
220,38.945
231,39.005
238,39
242,39.035
243,38.965
246,38.9
248,38.895
249,39.005
253,39.09
254,39.16
255,39.15
256,39.075
261,39.08
265,39.01
266,39.005
267,39.005
272,39.005
276,39.075
293,39.255
299,39.16
310,39.15
313,39.205
314,39.205
323,39.255
344,39.16
345,39.26
365,39.255
381,39.165
385,39.07
394,39.08
402,39.025
413,39.04
427,39.09
428,39.075
431,39.01
433,39
447,39
454,39.06
459,39.095
470,39.08
472,39.04
480,39.075
482,39.26
490,39.25
492,39.255
495,39.205
498,39.255
499,39.31
504,39.305
506,39.245
507,39.155
508,39.3
509,39.005
a1494226860,39.455
4,39.19
5,38.995
7,38.88
8,38.625
9,38.28
10,38.22
11,38.465
12,38.47
13,38.65
24,38.65
35,38.67
41,38.84
43,38.65
44,38.84
45,38.85
55,38.935
68,38.95
70,39.03
72,38.98
75,38.9
78,38.845
101,38.635
107,38.64
115,38.66
134,38.78
142,38.8
144,39.01
145,38.955
150,38.935
161,38.945
168,38.88
169,38.855
183,38.685
210,38.66
215,38.725
220,38.89
222,38.915
223,38.935
230,38.96
231,39.015
235,39.035
242,38.96
250,38.905
267,39.04
299,38.98
338,38.98
339,38.98
372,38.94
383,39.04
384,39
390,38.955
396,39.045
422,39.015
425,39.015
428,38.94
433,39.05
434,38.98
445,38.985
449,38.99
455,38.99
458,38.995
465,38.96
468,38.965
470,38.97
479,39.02
481,38.98
482,38.95
492,38.965
495,38.95
498,38.995
500,38.955
504,38.975
507,38.97
508,39
509,38.995
a1494313260,38.645
3,38.72
5,38.845
7,38.77
10,38.72
20,38.605
21,38.6
22,38.285
23,38.235
25,38.1
27,38.17
28,38.295
33,38.3
35,38.42
39,38.445
43,38.695
57,38.56
64,38.53
70,38.36
71,38.3
72,38.265
73,38.27
74,38.315
76,38.225
87,38.265
110,38.21
112,38.355
114,38.275
129,38.265
132,38.29
137,38.37
145,38.29
155,38.26
164,38.36
170,38.3
171,38.315
179,38.3
184,38.3
185,38.205
196,38.205
226,38.265
227,38.17
242,38.22
246,38.22
247,38.175
248,38.175
251,38.205
256,38.195
262,38.135
263,38.105
267,38.075
270,38.15
290,38.04
293,38.035
295,38.04
299,38.08
303,38
306,38.09
313,38.105
327,38.165
328,38.28
344,38.49
355,38.515
359,38.675
368,38.67
382,38.655
403,38.735
405,38.81
406,38.8
407,38.85
408,38.9
409,38.915
410,38.92
411,38.935
412,38.865
414,38.86
416,38.895
419,38.725
423,38.75
424,38.745
430,38.725
431,38.75
440,38.73
443,38.73
444,38.73
445,38.705
446,38.56
453,38.5
467,38.405
470,38.5
471,38.515
473,38.485
474,38.495
479,38.435
484,38.48
489,38.435
490,38.355
491,38.285
492,38.23
493,38.28
494,38.27
496,38.27
497,38.275
498,38.2
502,38.415
504,38.415
506,38.425
507,38.355
508,38.395
509,38.435
a1494399660,38.48
11,38.5
13,38.5
23,38.335
24,38.21
33,38.38
39,38.445
41,38.545
57,38.54
58,38.62
62,38.675
65,38.585
77,38.28
78,38.28
79,38.325
83,38.335
115,38.345
121,38.295
123,38.305
124,38.45
125,38.38
128,38.375
131,38.355
132,38.405
140,38.32
141,38.28
142,38.24
143,38.12
147,38.1
150,38.245
160,38.255
169,38.32
170,38.38
185,38.3
186,38.295
191,38.25
202,38.355
204,38.45
225,38.45
230,38.505
234,38.505
235,38.6
238,38.84
239,38.795
242,38.75
252,38.805
282,38.805
287,38.75
295,38.75
307,38.62
319,38.51
323,38.7
350,38.74
352,38.61
369,38.61
371,38.61
380,38.67
381,38.715
396,38.74
400,38.755
410,38.76
420,38.76
425,38.79
430,38.8
431,38.8
440,38.795
446,38.76
450,38.81
451,38.81
455,38.725
462,38.685
465,38.76
470,38.75
471,38.75
472,38.68
478,38.75
480,38.75
484,38.72
495,38.71
499,38.835
500,38.845
502,38.79
507,38.81
509,38.645
a1494486060,38.845
1,38.53
2,38.545
10,38.52
11,38.465
12,38.25
13,38.25
24,38.25
32,38.41
42,38.465
50,38.32
52,38.495
53,38.595
55,38.615
63,38.62
68,38.54
69,38.55
76,38.73
81,38.755
82,38.72
86,38.755
89,38.77
101,38.8
109,38.7
114,38.8
127,38.7
137,38.7
146,38.78
153,38.72
163,38.8
170,38.8
171,38.8
179,38.8
197,38.79
201,38.79
205,38.8
207,38.8
208,38.78
209,38.79
210,38.75
217,38.725
218,38.725
236,38.775
239,38.8
242,38.8
243,38.7
248,38.535
276,38.7
289,38.56
311,38.55
313,38.5
374,38.725
388,38.53
401,38.5
413,38.315
414,38.3
422,38.275
426,38.17
429,38.15
435,38.15
446,38.15
450,38.25
451,38.395
462,38.245
484,38.25
489,38.26
490,38.225
494,38.19
495,38.2
497,38.15
498,38.12
500,38.12
501,38.12
503,38.12
504,38.12
507,38.09
508,38.09
509,38.105
a1494572460,38.1
10,38.245
13,38
14,37.9
15,37.94
20,37.825
22,37.8
23,37.5
24,37.2
25,37.24
28,37.35
29,37.185
32,37.35
43,37.14
46,37.03
47,36.9
48,36.765
50,36.625
51,36.87
52,37.3
53,37.32
54,37.505
55,37.5
56,37.505
59,37.55
62,37.645
66,37.475
69,37.475
73,37.475
94,37.45
99,37.42
100,37.415
101,37.355
103,37.42
106,37.49
107,37.5
108,37.6
110,37.6
111,37.6
112,37.745
113,37.79
115,37.74
116,37.615
117,37.625
118,37.74
119,37.625
120,37.625
121,37.56
124,37.53
136,37.465
155,37.46
156,37.43
158,37.525
168,37.39
169,37.385
170,37.35
171,37.535
172,37.435
175,37.35
179,37.32
184,37.32
186,37.32
187,37.315
188,37.33
192,37.375
193,37.34
194,37.345
195,37.35
197,37.405
204,37.34
206,37.385
211,37.385
213,37.41
216,37.345
218,37.35
224,37.36
226,37.515
228,37.605
229,37.59
230,37.53
231,37.53
235,37.46
238,37.46
242,37.67
251,37.47
253,37.52
263,37.445
269,37.425
270,37.38
275,37.335
276,37.335
277,37.335
290,37.4
297,37.33
302,37.335
310,37.335
311,37.33
332,37.33
337,37.25
343,37.22
347,37.145
354,37.15
356,37.11
364,37.075
366,37.09
379,37.06
383,37.045
384,37.035
389,37
392,37
396,37
400,36.95
401,36.95
406,36.985
421,37.01
422,37.2
424,37.245
432,37.16
443,37.15
444,37.12
452,37.02
454,37.04
455,37.01
456,37.005
458,37.02
462,36.95
463,36.94
466,36.99
472,36.94
473,36.935
482,36.935
487,36.935
497,36.98
503,36.98
504,36.98
505,36.975
508,37.005
509,37.05
a1494831660,37.275
5,37.33
11,37.745
20,37.55
27,37.48
42,37.215
61,37.175
62,37.27
65,37.23
67,37.175
69,37.08
95,37.27
104,37.18
115,37.27
121,37.295
132,37.37
134,37.37
137,37.375
138,37.37
140,37.395
145,37.535
182,37.625
184,37.48
191,37.585
192,37.585
206,37.59
208,37.59
229,37.705
242,37.675
253,37.665
274,37.735
288,37.74
289,37.895
290,37.84
302,37.835
303,37.83
304,37.845
306,37.92
312,37.835
315,37.75
318,37.73
321,37.73
334,37.84
360,37.75
370,37.855
376,37.705
378,37.6
388,37.75
396,37.76
402,37.605
403,37.505
410,37.51
412,37.5
420,37.5
472,37.585
479,37.61
484,37.76
485,37.76
487,37.745
502,37.74
503,37.74
504,37.705
508,37.695
509,37.57
a1494918060,37.5
5,37.945
6,37.9
14,37.69
19,37.68
20,37.7
29,37.69
45,37.68
47,37.64
48,37.505
49,37.58
57,37.575
60,37.575
61,37.65
62,37.675
64,37.78
73,37.75
79,37.7
90,37.73
92,37.78
93,37.905
98,37.945
99,37.95
100,37.99
101,37.99
102,37.99
103,38.175
106,38.08
109,38.105
110,38.13
111,38.01
133,37.96
148,37.93
152,37.965
165,37.965
171,37.96
193,37.94
202,37.995
213,38.08
217,38.08
229,38.08
230,38.08
235,38.08
242,37.94
248,37.965
254,38.08
262,37.96
263,37.94
266,37.94
270,37.96
300,37.99
305,37.95
333,38.07
335,37.97
342,38.065
358,38.08
366,38.06
367,38.085
368,38.1
371,38.15
385,38.09
388,38.15
393,38.19
401,38.19
402,38.19
410,38.19
413,38.19
416,38.19
425,38.155
426,38.19
429,38.155
435,38.24
440,38.24
441,38.22
451,38.05
452,38.05
464,37.885
479,37.885
481,37.86
485,37.93
486,37.955
487,38.085
494,38.25
496,38.25
500,38.245
503,38.27
506,38.275
507,38.275
508,38.285
509,38.28
a1495004460,38.13
15,38.36
16,38.39
24,38.335
25,38.28
28,38.28
34,38
38,37.97
39,37.965
40,37.965
41,37.965
47,37.97
48,38.23
52,38.23
55,38.275
61,38.095
66,38.13
67,38.235
69,38.015
74,38.015
75,37.985
77,37.96
79,37.995
86,37.89
91,37.935
103,38
108,37.975
109,38
112,38.24
113,38.24
118,38.24
121,38.095
122,38.24
124,38.2
126,38.405
127,38.28
129,38.2
155,38.15
167,38.12
185,38.105
188,38.07
189,38.01
196,37.855
200,37.96
204,37.965
213,37.9
223,37.9
231,37.91
236,37.96
242,37.91
251,37.91
262,37.955
273,37.995
298,37.9
320,37.87
341,37.92
360,37.92
361,37.89
364,37.87
369,37.865
370,37.995
371,38
372,38.305
373,38.45
374,38.135
375,38.19
381,37.95
382,37.85
383,37.85
387,37.85
389,37.92
393,37.85
395,37.85
396,37.8
398,37.75
399,37.67
400,37.64
402,37.55
403,37.385
409,37.39
417,37.3
424,37.3
425,37.305
426,37.355
428,37.42
429,37.595
431,37.68
432,37.68
436,37.585
437,37.61
440,37.62
441,37.58
443,37.62
445,37.59
446,37.58
447,37.67
452,37.575
457,37.57
460,37.465
464,37.345
467,37.345
478,37.3
481,37.36
484,37.355
485,37.395
486,37.395
487,37.395
495,37.355
497,37.4
499,37.36
500,37.36
501,37.36
502,37.34
503,37.45
505,37.45
506,37.43
508,37.445
a1495090860,37.435
33,37.64
34,37.675
39,37.73
40,37.705
46,37.73
75,37.65
81,37.7
82,37.48
121,37.315
122,37.34
130,37.135
131,37.085
167,37.15
169,37.15
171,37.135
173,37.09
187,37.105
196,37.125
202,37.07
215,37.05
217,37.01
232,37.01
233,36.855
234,36.8
235,36.875
242,37.005
247,36.775
248,36.785
255,36.86
288,36.9
289,36.81
295,36.815
304,36.795
326,36.715
346,36.615
367,36.71
372,36.715
373,36.755
393,36.615
398,36.785
399,36.975
400,36.9
401,36.875
404,36.86
405,36.865
406,36.89
407,37.045
408,37.13
409,37.445
410,37.33
420,37.28
425,37.295
428,37.28
437,37.34
439,37.34
458,37.605
470,37.605
474,37.665
477,37.67
480,37.73
481,37.845
486,37.9
487,37.9
492,37.88
494,37.89
495,37.88
496,37.85
499,37.805
501,37.81
503,37.81
505,37.76
507,37.715
508,37.75
509,37.85
a1495177260,37.85
7,37.85
12,38.3
13,38.3
14,38.26
15,38.255
16,38.25
33,38.2
34,38.18
35,38.23
39,38.24
46,38.295
47,38.295
49,38.3
50,38.3
51,38.4
52,38.5
60,38.505
61,38.495
62,38.6
64,38.6
71,38.475
83,38.61
86,38.51
95,38.66
96,38.66
98,38.695
103,38.695
109,38.615
111,38.685
114,38.57
117,38.58
118,38.47
119,38.36
121,38.485
122,38.485
123,38.585
124,38.55
126,38.385
127,38.52
128,38.5
129,38.53
152,38.42
153,38.63
157,38.685
158,38.845
162,38.74
168,38.71
180,38.655
182,38.655
185,38.79
189,38.775
198,38.64
202,38.57
206,38.7
220,38.665
224,38.545
236,38.525
238,38.555
242,38.625
248,38.69
264,38.64
272,38.545
273,38.7
284,38.675
289,38.675
300,38.7
320,38.695
324,38.53
335,38.69
336,38.7
353,38.64
382,38.6
396,38.7
407,38.68
408,38.68
409,38.68
419,38.68
422,38.68
424,38.7
427,38.7
429,38.7
430,38.7
431,38.7
433,38.7
437,38.7
440,38.7
441,38.7
442,38.715
444,38.715
445,38.715
446,38.715
447,38.715
449,38.715
456,38.715
459,38.69
467,38.715
468,38.73
472,38.715
474,38.73
475,38.71
480,38.71
481,38.7
485,38.68
489,38.71
493,38.71
496,38.685
500,38.66
503,38.7
504,38.68
506,38.7
507,38.6
509,38.65
a1495436460,38.645
2,38.61
4,38.6
11,38.78
18,38.7
19,38.75
20,38.755
25,38.79
26,38.79
28,38.79
35,38.835
45,38.835
46,38.78
54,38.845
56,38.85
58,38.85
59,38.95
60,39.225
70,39.155
71,39.14
72,39.23
73,39.195
75,39.1
79,39.185
82,39.11
83,39.11
87,39.135
91,39.185
92,39.125
93,39.05
94,39
101,38.97
108,39
112,39.085
119,39.02
123,39
134,39.005
140,38.95
141,38.95
149,39
151,38.995
156,39
162,38.94
171,39
173,38.95
178,38.95
180,38.95
185,38.95
191,38.9
192,38.95
197,38.98
198,38.915
199,38.9
225,38.9
230,38.785
232,38.825
242,38.9
256,38.735
270,38.71
275,38.66
280,38.77
289,38.62
295,38.6
302,38.6
307,38.685
308,38.74
310,38.625
318,38.625
332,38.56
337,38.545
341,38.545
346,38.505
348,38.5
349,38.5
351,38.56
356,38.505
357,38.57
359,38.595
360,38.615
373,38.65
375,38.57
380,38.57
384,38.57
388,38.5
392,38.5
395,38.5
398,38.5
400,38.5
401,38.445
405,38.315
408,38.315
410,38.415
418,38.375
421,38.375
425,38.375
432,38.375
435,38.375
439,38.375
443,38.44
449,38.5
453,38.5
459,38.425
468,38.35
469,38.32
470,38.2
480,38.48
485,38.595
491,38.535
499,38.44
501,38.06
502,38.335
503,38.345
504,38.35
506,38.35
507,38.35
508,38.32
509,38.335
"
