MUB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1494574800,41.635
1,41.67
37,41.835
55,41.49
111,41.265
140,41.605
142,41.2
144,41.605
193,41.015
198,41.1
218,41
221,41.075
306,41.2
329,40.98
378,40.99
380,40.95
403,41.2
405,41.115
406,41.135
407,41.13
408,41.05
442,41.235
450,41.03
460,41.34
464,41.17
467,41.35
468,41.35
470,41.29
a1494832020,41.995
2,42.395
12,42.5
18,42.25
81,42.16
89,42.46
104,42.23
111,42.5
128,42.35
154,42.35
157,41.92
165,41.87
167,42
171,42
182,42.035
251,42.03
260,42.15
296,42.515
312,42.535
326,42.53
343,42.64
390,42.505
391,42.5
401,42.85
424,43
450,42.955
480,43
482,42.685
492,42.985
499,42.685
503,42.5
a1494918180,43.02
9,42.945
24,43.1
30,42.955
34,42.955
98,42.75
118,42.94
124,42.94
129,42.94
138,42.94
163,42.94
171,42.94
230,42.94
286,42.94
312,43
363,43
368,43.055
370,42.78
397,42.705
398,42.71
409,43
411,42.78
481,43.25
486,43.25
491,43.25
493,43.25
494,43.05
501,43.245
507,42.805
a1495005480,42.735
13,42.775
30,43.125
49,42.935
69,43
76,42.995
107,42.75
154,42.9
211,42.84
240,42.7
323,42.73
339,42.8
343,42.8
345,42.725
347,42.72
348,42.7
377,42.94
414,42.65
427,42.6
429,42.4
436,42.34
437,42.5
439,42.21
440,42.21
442,42.13
449,42.345
463,42.135
472,42.29
474,42.44
478,42.6
484,42.5
a1495090980,42.12
8,42.405
49,42.36
50,42.36
89,42.365
91,42.375
142,42.5
219,42.8
220,42.6
236,42.6
244,42.4
255,42.15
382,42.15
383,42.15
413,42.15
443,42.12
473,42.405
493,42.435
500,42.13
506,42.11
a1495179420,42.455
1,42.76
14,42.32
92,42.29
100,42.135
102,42
178,42.06
208,42.075
221,41.8
262,41.91
269,41.895
280,42.05
313,42.36
314,42.065
315,42.06
353,42.055
354,42.055
384,42.05
388,42.05
389,42.05
419,41.84
420,41.8
426,41.775
439,41.775
443,41.865
456,41.885
472,41.88
a1495436580,41.5
2,41.66
3,41.695
5,41.695
12,41.605
15,41.37
20,41.37
37,41.3
43,40.85
62,40.675
80,41.015
86,41.02
87,41.29
88,41.3
93,41.3
96,41.3
102,41.305
109,41.305
112,41.305
113,41.475
121,41.3
153,40.545
158,40.63
161,41
206,41.005
210,41.355
217,41.345
241,41.205
255,41.14
313,41.165
334,41.165
349,41.16
402,40.69
405,40.76
435,40.98
456,40.995
458,40.96
460,40.84
474,40.69
477,40.69
478,40.69
485,40.695
489,40.69
490,40.69
507,40.69
"
