BDT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
463,82.69
464,82.74
465,82.74
470,82.8
474,82.83
475,82.76
479,82.77
480,82.8
481,82.8
482,82.94
484,82.94
490,82.94
493,82.85
496,82.94
498,83
499,82.94
500,82.94
501,82.9
502,82.8
503,82.85
504,82.81
505,82.87
506,82.93
507,82.93
a1495177380,83
1,82.97
5,82.98
6,83
7,82.8
8,82.74
9,82.73
12,82.89
16,82.98
17,82.83
18,82.82
26,83
28,83
30,82.87
39,82.88
40,82.9
43,82.8
46,82.98
56,82.75
57,82.71
58,82.8
61,82.7
64,82.73
74,82.75
81,82.96
85,82.97
100,82.98
101,83
102,82.99
107,82.99
109,82.99
110,82.86
112,82.84
122,82.98
125,82.98
126,83
127,82.99
128,82.99
129,82.9
131,83
133,83.3
134,83.45
135,83.3
137,83.3
138,83.3
139,83.3
140,83.3
144,83.3
147,83.3
151,83.45
157,83.49
159,83.48
160,83.5
164,83.5
165,83.57
168,83.6
171,83.6
172,83.5
174,83.52
176,83.68
179,83.93
180,83.93
183,83.95
184,83.95
185,84.13
186,84.26
188,84.36
189,84.39
190,84.39
191,84.5
195,84.34
196,84.34
197,84.52
198,84.52
199,84.5
200,84.38
201,84.45
202,84.5
204,84.38
209,84.49
212,84.55
213,84.96
214,85.07
215,84.8
217,85
218,85
219,85.01
223,84.85
224,84.83
227,84.7
230,84.59
232,84.5
233,84.64
236,84.64
238,84.64
245,84.75
246,84.5
247,84.74
248,84.74
252,84.52
265,84.7
274,84.64
279,84.69
281,84.61
292,84.56
293,84.7
296,84.78
300,84.89
301,84.9
306,84.84
310,84.9
312,84.96
316,85
318,85
319,84.96
321,84.91
331,85
337,85.1
342,85
344,84.85
347,84.85
352,84.8
354,84.7
356,84.79
357,84.87
358,84.87
361,84.9
364,84.9
366,84.9
368,84.9
369,84.89
383,84.8
387,84.74
389,84.74
390,84.87
391,84.88
392,84.9
393,85.05
397,84.99
400,84.96
406,85
412,84.84
414,84.85
421,84.86
427,84.82
431,84.9
432,84.9
435,84.9
437,84.9
440,84.82
446,84.78
449,84.61
452,84.67
453,84.6
456,84.61
462,84.6
465,84.51
468,84.5
472,84.4
474,84.4
478,84.41
482,84.36
484,84.39
489,84.44
491,84.45
492,84.45
494,84.41
498,84.39
499,84.34
500,84.05
504,84.12
505,84.04
506,83.94
507,84.16
a1495436580,84.65
1,84.64
8,84.38
10,84.5
12,84.52
22,84.4
23,84.15
26,84.27
27,84.2
28,84.11
34,84.1
39,84
43,84
48,83.98
53,83.93
54,83.89
59,83.79
61,84
62,84
73,83.95
75,83.95
78,83.76
84,83.75
86,83.94
90,83.8
96,83.8
98,83.94
106,83.98
108,83.98
111,84
115,83.85
119,83.99
122,84
128,83.95
136,83.85
141,83.82
147,83.69
148,83.69
156,83.68
159,83.88
167,83.83
168,83.9
171,83.9
172,83.9
175,83.94
177,83.95
189,83.85
190,83.84
195,83.92
201,83.89
211,83.8
212,83.77
218,83.9
228,83.78
229,83.79
231,83.75
234,83.75
235,83.8
238,83.74
241,83.66
245,83.75
256,83.77
261,83.66
262,83.63
263,83.65
274,83.71
287,83.95
297,83.85
300,83.85
308,83.84
310,83.97
315,83.84
337,83.79
340,83.65
344,83.63
348,83.65
354,83.75
358,83.75
359,83.64
363,83.75
364,83.63
366,83.63
370,83.88
379,83.98
384,83.98
410,83.9
413,83.95
427,83.81
441,83.72
444,83.65
448,83.74
451,83.99
453,83.84
462,83.82
465,84
469,83.95
474,83.95
478,83.89
481,83.89
483,83.95
485,83.95
487,83.93
489,83.92
490,83.94
491,84.13
493,83.94
494,83.93
495,83.96
498,83.97
499,83.92
500,84.01
501,83.97
503,83.98
505,83.96
506,83.94
507,83.87
"
