STM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
207,65.84
208,65.8
209,65.81
214,65.9
215,65.9
216,65.9
217,65.9
226,65.88
232,65.87
233,65.85
234,65.85
239,65.77
240,65.85
241,65.75
245,65.65
247,65.75
249,65.85
256,65.85
263,65.85
267,65.85
268,65.85
269,65.85
270,65.85
271,65.85
284,65.78
289,65.85
290,65.85
293,65.85
294,65.85
296,65.85
298,65.85
299,65.85
303,65.85
305,65.85
307,65.85
310,65.84
314,65.85
315,65.85
317,65.85
321,65.86
322,65.87
324,65.88
325,65.88
329,65.87
331,65.74
336,65.87
337,65.87
338,65.87
339,65.88
340,65.86
342,65.89
345,65.85
357,65.8
378,65.87
379,65.9
380,65.8
381,65.7
382,65.6
383,65.6
384,65.6
386,65.6
387,65.6
388,65.6
389,65.6
390,65.6
391,65.6
393,65.6
394,65.6
395,65.6
396,65.6
397,65.6
398,65.6
399,65.6
400,65.6
401,65.6
403,65.6
404,65.6
405,65.6
406,65.6
407,65.6
408,65.6
409,65.6
410,65.71
411,65.71
413,65.79
417,65.8
418,65.8
419,65.8
420,65.8
421,65.8
422,65.8
424,65.8
429,65.8
430,65.8
433,65.85
434,65.85
435,65.85
436,65.85
437,65.85
438,65.85
439,65.85
440,65.85
441,65.79
444,65.85
445,65.85
446,65.85
447,65.85
448,65.85
449,65.88
450,65.9
451,65.9
452,65.9
453,65.9
454,65.85
457,65.9
458,65.9
459,65.9
460,65.85
461,65.9
462,65.82
463,65.9
464,65.9
466,65.83
467,65.74
470,65.8
471,65.8
472,65.8
474,65.8
475,65.59
477,65.6
479,65.8
480,65.8
481,65.9
482,65.84
483,65.84
484,65.84
486,65.8
488,65.8
490,65.84
491,65.84
492,65.84
493,65.88
494,65.9
495,65.9
497,65.9
498,65.9
499,65.9
500,65.9
502,65.78
503,65.8
504,65.8
505,65.8
506,65.71
507,65.84
a1493967780,65.95
2,65.42
5,65.53
7,65.56
8,65.56
9,65.24
10,65.45
12,65.54
13,65.62
14,65.56
15,65.55
16,65.36
29,65
42,64.96
44,65.12
45,65.06
64,65.04
65,65.03
66,64.89
73,64.87
75,64.76
79,64.71
80,64.68
82,64.46
83,64.46
84,64.49
89,64.64
98,64.58
104,64.54
105,64.5
106,64.47
107,64.53
111,64.47
115,64.62
123,64.54
126,64.51
127,64.86
129,64.87
130,64.89
131,64.89
134,65.02
141,64.96
144,65.04
158,64.7
159,64.7
161,64.7
168,64.7
178,64.71
179,64.71
181,64.85
182,64.86
185,65.05
187,65.07
191,65.2
196,65.15
206,64.96
214,64.87
231,65
232,65
240,64.95
245,64.93
249,64.8
250,64.73
252,64.86
253,64.88
257,64.85
259,64.8
263,64.95
266,64.97
273,64.98
276,64.99
305,65
306,65
307,65
309,65
319,65
320,65
328,65
329,65.09
332,65.1
336,65.1
340,65.1
341,65.1
342,65.1
349,65.1
359,64.98
364,65.09
372,65.1
382,65.16
388,64.96
390,65
394,64.98
395,65
399,65
400,65
403,65
404,65
405,65
406,65
407,65.05
410,65
416,64.88
425,65
431,65
432,65
433,65
439,65
440,65
442,65
443,65
445,65
446,65
448,65.08
449,64.95
451,65
454,65
459,65
461,65
462,65
464,65
466,64.94
468,65
470,65
471,65
476,65
477,65
481,64.94
483,64.97
485,64.94
487,64.66
488,64.88
489,64.87
491,64.94
492,64.94
494,64.99
495,64.99
496,64.94
497,64.99
498,65
499,64.99
502,64.99
504,65
505,65
506,65
507,65
a1494226980,65.33
4,64.89
5,64.83
6,64.83
7,65.21
10,65.27
11,65.11
12,65.13
13,65.21
14,65.04
15,64.98
18,64.95
19,65.28
22,64.95
24,64.91
38,64.96
41,64.78
42,64.77
44,64.8
47,64.81
49,64.82
50,64.83
52,64.79
53,64.76
54,64.75
55,64.53
56,64.53
57,64.66
58,64.66
59,64.79
64,64.74
65,64.7
66,64.7
67,64.7
73,64.7
74,64.7
76,64.7
78,64.66
95,64.55
96,64.5
101,64.54
104,64.66
108,64.66
114,64.7
118,64.57
121,64.65
122,64.7
123,64.8
125,64.8
128,64.8
129,64.75
146,64.73
155,64.62
157,64.63
164,64.75
169,64.75
175,64.64
176,64.75
189,64.74
199,64.75
200,64.75
204,64.75
208,64.74
215,64.67
226,64.66
234,64.63
245,64.51
253,64.69
258,64.7
265,64.63
277,64.72
281,64.57
294,64.54
305,64.46
306,64.45
316,64.45
320,64.51
321,64.51
322,64.49
330,64.44
335,64.46
345,64.53
353,64.53
357,64.43
360,64.4
362,64.4
380,64.35
381,64.35
382,64.35
383,64.38
384,64.4
385,64.4
388,64.35
389,64.41
390,64.41
392,64.4
394,64.4
395,64.41
396,64.43
397,64.43
402,64.47
405,64.47
408,64.48
409,64.49
414,64.37
420,64.4
421,64.45
422,64.47
424,64.48
425,64.48
430,64.48
431,64.48
440,64.48
447,64.46
448,64.5
449,64.5
454,64.49
455,64.49
457,64.49
458,64.4
460,64.4
461,64.4
462,64.4
463,64.4
469,64.35
471,64.35
472,64.35
473,64.35
480,64.35
481,64.4
482,64.34
483,64.34
484,64.34
485,64.35
486,64.35
488,64.35
492,64.29
494,64.26
496,64.34
498,64.34
500,64.34
501,64.34
502,64.3
503,64.35
504,64.35
505,64.35
506,64.34
507,64.34
a1494313380,64.7
7,64.6
10,64.52
14,64.49
15,64.6
26,64.6
27,64.61
48,64.58
53,64.57
65,64.57
66,64.58
78,64.62
79,64.54
84,64.62
85,64.59
86,64.62
87,64.62
97,64.62
98,64.58
101,64.57
106,64.62
108,64.62
113,64.53
117,64.62
118,64.62
119,64.62
122,64.65
124,64.65
125,64.68
129,64.68
132,64.68
135,64.68
138,64.68
140,64.68
152,64.72
155,64.69
172,64.8
184,64.83
187,64.87
188,64.91
191,64.85
201,64.85
211,64.85
212,64.81
220,64.84
223,64.72
227,64.78
232,64.72
239,64.77
240,64.68
244,64.85
249,64.85
253,64.8
259,64.79
261,64.7
267,64.66
285,64.69
291,64.69
293,64.63
294,64.65
299,64.65
300,64.65
301,64.55
320,64.69
321,64.69
326,64.69
331,64.69
336,64.69
338,64.54
352,64.66
359,64.7
365,64.7
366,64.7
370,64.7
371,64.7
376,64.7
378,64.7
379,64.68
380,64.61
381,64.73
382,64.73
384,64.61
385,64.73
386,64.73
391,64.76
392,64.78
394,64.81
397,64.82
403,64.85
411,64.94
413,64.84
414,64.7
418,64.76
419,65
420,64.8
422,64.7
423,64.8
425,64.88
432,64.86
435,64.87
436,64.96
441,64.95
442,65.01
447,64.96
450,65.09
455,65.25
460,65.25
462,65.29
463,65.31
464,65.25
465,65.25
473,65.16
475,65.19
477,65.25
480,65.16
481,65.16
485,65.2
486,65.4
487,65.39
492,65.4
493,65.4
498,65.4
499,65.4
500,65.34
503,65.37
504,65.4
505,65.39
506,65.4
507,65.4
a1494399780,65.45
2,65.76
9,65.56
12,65.47
22,65.28
23,65.26
24,65.41
27,65.34
28,65.3
29,65.29
39,65.36
42,65.3
57,65.46
60,65.4
69,65.46
87,65.45
90,65.3
91,65.25
109,65.2
110,65.15
112,65.14
113,65.03
127,65.19
137,65.26
141,65.3
144,65.33
147,65.42
158,65.33
166,65.42
167,65.44
181,65.55
182,65.42
217,65.39
230,65.37
240,65.36
241,65.41
242,65.38
245,65.3
251,65.59
256,65.64
261,65.58
267,65.62
272,65.62
277,65.56
283,65.64
291,65.75
306,65.72
314,65.8
324,65.93
329,65.9
332,65.92
337,65.91
342,65.99
344,65.76
345,65.52
354,65.7
358,65.85
372,65.79
376,65.74
377,65.63
378,65.63
384,65.56
402,65.62
403,65.63
408,65.67
409,65.65
412,65.71
417,65.71
425,65.75
426,65.65
427,65.63
428,65.64
432,65.69
441,65.7
446,65.66
448,65.66
449,65.68
452,65.7
459,65.63
467,65.49
472,65.5
474,65.45
476,65.42
482,65.41
489,65.45
496,65.49
497,65.4
504,65.52
506,65.42
507,65.56
a1494486180,65.53
4,65.71
22,65.55
27,65.47
28,65.47
31,65.62
32,65.56
33,65.57
35,65.63
45,65.73
47,65.74
57,65.75
58,65.87
68,65.89
82,66.11
84,66.34
86,66.43
87,66.46
88,66.43
89,66.48
94,66.51
95,66.56
103,66.63
104,66.6
105,66.63
114,66.54
115,66.54
116,66.65
117,66.68
135,66.52
144,66.62
145,66.58
159,66.57
162,66.36
172,66.36
188,66.44
205,66.42
206,66.36
209,66.18
214,66.14
217,66.26
223,66.14
224,65.86
232,65.88
236,65.9
241,65.86
245,65.85
250,66
259,66.03
271,66.05
278,66
279,65.95
295,65.82
305,65.81
313,65.9
314,65.9
320,65.9
328,65.88
335,65.93
339,65.95
346,66.12
352,66.13
354,66.05
355,65.95
356,65.93
357,65.94
358,65.93
363,65.98
374,65.9
381,65.86
382,65.98
387,65.86
388,65.87
389,65.87
391,65.76
393,65.76
395,65.76
411,65.66
412,65.61
413,65
417,65.15
426,65.32
437,65.32
438,65.37
442,65.24
443,65.18
444,65.11
447,65.16
451,65.23
452,65.38
453,65.37
454,65.37
455,65.45
456,65.44
462,65.49
468,65.5
470,65.44
478,65.26
482,65.46
488,65.53
493,65.57
496,65.58
498,65.54
501,65.49
502,65.49
506,65.5
507,65.5
a1494572580,66
1,66.17
2,66.3
3,65.93
8,66
11,66.11
15,66.01
26,66.17
27,66.58
28,66.55
30,66.47
36,66.41
42,66.5
54,66.45
65,66.43
79,66.38
87,66.35
94,66.35
97,66.11
103,66.16
109,66.07
111,66
112,65.79
113,65.82
119,65.62
124,65.63
126,65.62
130,65.62
131,65.62
136,65.73
139,65.75
141,65.68
146,65.74
147,65.89
155,65.82
156,65.7
161,65.68
166,65.67
178,65.64
181,65.6
182,65.5
190,65.55
192,65.58
202,65.56
203,65.69
214,65.64
215,65.53
219,65.68
221,65.76
226,65.78
232,65.75
241,65.7
242,65.87
245,65.8
246,65.8
247,65.9
259,65.9
265,65.94
268,66
270,65.95
273,65.95
279,65.85
282,65.85
289,65.85
294,65.94
310,65.92
312,65.91
327,65.94
334,66
335,65.99
336,65.97
338,66
342,65.96
367,65.98
368,65.86
369,65.87
373,65.77
374,65.79
380,65.81
385,65.79
386,65.79
387,65.79
389,65.86
395,65.96
399,65.96
404,65.96
410,65.89
413,65.88
417,65.68
418,65.67
434,65.57
440,65.52
443,65.49
448,65.47
449,65.45
455,65.37
456,65.33
458,65.48
460,65.37
464,65.35
465,65.15
467,65.15
468,65.16
471,65.18
472,65.18
475,65.15
477,65.19
478,65.25
479,65.19
480,65.15
481,65.14
488,65.4
489,65.36
490,65.4
491,65.4
494,65.45
495,65.45
496,65.6
498,65.6
501,65.6
505,65.57
506,65.57
507,65.57
a1494831900,66.6
1,66.92
2,66.8
9,66.72
12,66.09
13,65.91
16,66.16
20,65.85
21,65.8
22,65.56
24,65.85
25,65.88
26,65.5
30,66.07
31,66.11
36,66.06
43,66
53,66.24
55,66.45
56,66.4
60,66.43
61,66.07
62,66.17
64,66.07
65,65.76
70,65.5
71,65.21
72,65.82
78,65.87
79,65.94
84,65.87
87,65.84
90,65.84
91,65.8
97,65.8
98,65.81
99,65.86
100,65.84
102,65.73
104,66.15
106,66.12
109,65.99
110,66.12
112,66.12
113,65.96
114,66.16
136,65.96
142,66.01
143,66.08
144,66.1
146,66.23
154,66.37
155,66.14
156,66.05
158,66.2
159,66.17
163,66.22
166,66.19
167,66.1
170,66.15
171,66.24
172,66.01
176,65.98
178,65.92
179,65.93
181,66.04
186,65.98
203,65.95
211,66
213,65.84
221,65.8
227,65.88
229,65.96
230,66.12
237,66.18
238,66.14
239,66.19
243,66.33
245,66.26
246,66.6
249,66.6
252,66.34
256,66.15
257,66.27
258,66.27
263,66.33
281,66.15
282,66.17
291,66.14
292,66.04
295,66.12
303,66.27
304,66.35
310,66.47
316,66.57
317,66.6
324,66.44
328,66.52
343,66.46
344,66.24
346,65.82
347,65.95
348,66.36
349,66.42
359,66.46
360,66.35
362,66.2
366,65.98
367,65.96
369,66
370,66.22
371,66.24
373,66.17
378,66.1
380,65.98
382,65.97
384,66.18
385,66.19
390,66.2
391,66.21
392,66.1
398,66.22
401,66.13
404,66.17
409,66.29
410,66.3
412,66.17
415,66.19
420,66.1
422,66.19
423,66.37
430,66.45
435,66.45
440,66.5
441,66.5
442,66.29
443,66.29
448,66.24
449,66.31
454,66.37
457,66.37
458,66.42
459,66.43
460,66.3
466,66.38
468,66.45
469,66.49
470,66.57
476,66.43
478,66.37
479,66.52
481,66.42
483,66.38
484,66.44
485,66.44
488,66.4
492,66.36
494,66.4
499,66.48
500,66.54
501,66.54
503,66.5
504,66.53
505,66.54
a1494918180,66.25
1,66.6
9,66.62
10,66.67
12,66.67
15,66.64
22,66.73
23,66.7
26,66.7
29,66.7
30,66.7
33,66.7
34,66.81
35,66.87
37,66.89
41,67.05
43,67.01
45,67.14
50,67.28
51,67.14
52,67.14
53,67.14
54,67.14
56,67.21
58,67.27
61,67.15
62,67.21
63,67.28
65,67.24
75,67.15
79,67.03
80,67.02
81,67.02
83,67.02
84,67.02
85,67.01
89,66.93
90,66.91
92,66.6
93,66.58
94,66.58
95,66.58
100,66.66
105,66.64
111,66.64
112,66.58
113,66.58
114,66.58
115,66.57
119,66.57
123,66.52
124,66.52
125,66.51
133,66.51
135,66.44
136,66.44
139,66.13
140,66.25
143,66.14
144,66.14
154,66.15
155,66.15
162,66.15
163,66.09
164,66.09
168,66.02
169,65.99
170,65.94
172,65.87
173,66.02
176,65.91
178,65.94
179,65.91
180,65.93
183,65.92
186,65.94
189,65.93
190,65.87
196,65.91
203,65.95
204,66.06
205,66.08
212,66.08
213,66.08
219,66.1
224,66.01
225,65.92
227,65.92
230,65.91
232,65.8
234,65.8
235,65.86
237,65.99
239,66.33
241,66.47
245,65.92
246,66.06
252,65.99
253,65.9
254,65.8
255,65.84
261,65.81
263,65.81
266,65.81
274,65.81
275,65.81
279,65.81
281,65.81
283,65.87
287,66.07
291,66.01
292,66.1
297,66.12
301,66.05
315,66.06
326,66.09
329,66.38
332,66.1
333,65.96
334,65.91
339,65.81
341,65.8
344,65.87
345,66.16
347,66.16
351,66.15
353,65.99
354,65.91
355,65.9
356,65.9
357,65.98
361,65.98
362,66.24
367,66.12
370,66.09
373,66.07
374,65.99
375,66
376,65.92
381,65.96
384,66
386,66.05
392,66.02
394,66.09
396,66.05
399,65.99
400,66.11
401,66.15
402,66.2
403,65.95
404,66.4
406,66.21
407,66.3
408,66.3
409,66.3
410,66.29
411,66.29
412,66.35
413,66.39
414,66.29
415,66.39
418,66.38
419,66.4
422,66.44
423,66.4
425,66.4
426,66.29
427,66.27
431,66.27
432,66.33
433,66.42
434,66.29
435,66.29
436,66.27
437,66.19
441,66.28
445,66.19
447,66.1
452,66.06
454,66.2
455,66.2
456,66.2
457,66.2
459,66.2
460,66.2
461,66.2
462,66.12
463,66.16
464,66.2
465,66.2
468,66.2
470,66.26
472,66.26
476,66.26
477,66.29
478,66.3
481,66.22
484,66.3
485,66.3
487,66.4
488,66.35
489,66.3
490,66.27
492,66.28
493,66.29
494,66.3
496,66.32
497,66.39
499,66.45
500,66.49
501,66.52
502,66.58
505,66.54
506,66.54
507,66.53
a1495004700,65.85
1,66.23
2,66.12
7,66.4
9,66.35
10,66.35
12,66.48
16,66.44
17,66.44
21,66.35
24,66.2
26,66.2
29,66.19
30,66.19
31,66.16
32,66.16
33,65.87
37,65.82
38,65.9
40,65.89
41,65.94
43,65.95
47,65.89
48,65.89
49,66.01
56,66.04
57,65.99
60,66.22
63,66.19
69,66.18
71,66.46
73,66.39
77,66.62
78,66.55
80,66.45
83,66.46
84,66.5
92,66.33
98,66.35
101,66.35
102,66.39
106,66.52
107,66.7
108,66.69
120,66.63
121,66.56
122,66.6
126,66.86
127,66.83
129,66.84
131,66.84
132,66.84
133,66.84
137,66.84
139,66.83
141,66.7
142,66.66
149,66.75
150,66.66
151,66.81
152,66.69
156,66.85
160,66.7
165,66.81
170,66.81
174,66.73
176,66.89
179,66.81
181,66.69
182,66.64
183,66.51
184,66.62
185,66.8
193,66.73
196,66.8
203,66.79
206,66.72
217,66.73
218,66.65
219,66.61
220,66.63
225,66.57
228,66.55
233,66.55
234,66.38
237,66.36
239,66.38
240,66.33
243,66.25
249,66.28
250,66.28
251,66.33
261,66.28
267,66.29
270,66.29
273,66.39
274,66.6
278,66.65
281,66.66
289,66.81
290,66.81
291,66.82
294,66.74
295,66.55
296,66.6
299,66.7
301,66.72
303,66.7
304,66.7
306,66.64
308,66.76
310,66.75
312,66.92
316,66.88
317,66.75
324,66.62
329,66.67
336,66.67
337,66.67
339,66.74
346,66.78
353,66.77
356,66.7
357,66.6
358,66.47
359,66.39
363,66.41
364,66.26
366,66.36
369,66.35
370,66.35
375,66.31
379,66.19
380,66.41
386,66.4
388,66.39
389,66.38
390,66.38
391,66.37
392,66.44
393,66.37
394,66.43
398,66.34
399,66.34
401,66.34
405,66.33
408,66.22
409,66.2
410,66.17
412,66.14
413,66.24
414,66.23
417,66.13
421,66.02
422,66.1
424,66.25
425,66.3
426,66.24
428,66.19
429,66.15
431,66.13
432,66.09
433,65.87
434,65.96
435,66
436,65.91
437,65.91
442,65.76
443,65.64
444,65.64
445,65.42
446,65.4
447,65.78
449,65.73
452,65.6
460,65.6
461,65.63
464,65.55
466,65.45
467,65.38
468,65.36
469,65.33
471,65.27
472,65.27
474,65.18
476,65.19
478,65.19
479,65.19
480,65.14
485,65.21
486,65.35
487,65.26
488,65.26
492,65.37
495,65.4
496,65.52
498,65.57
499,65.38
500,65.29
502,65.2
503,65.18
505,65.28
a1495090980,65.15
13,64.9
14,64.55
16,64.56
22,64.59
32,64.6
35,64.61
39,64.59
50,64.59
56,64.45
60,64.35
65,64.3
71,64.21
72,64.2
78,64.28
85,64.12
87,64.12
95,64.14
100,64.12
112,64.15
116,64.07
117,63.96
125,63.94
131,63.69
132,63.54
133,63.51
135,63.35
142,63.34
145,63.34
153,63.14
154,63.1
155,63.09
156,63.17
168,63.25
169,63.4
170,63.49
171,63.82
173,63.7
189,63.76
205,63.75
206,63.6
214,63.51
215,63.41
221,63.42
236,63.22
245,63.23
248,63.45
249,63.48
250,63.38
258,63.36
261,63.3
282,63.35
296,63.28
297,63.23
299,63.27
306,63.25
318,63.11
321,63.08
326,62.95
327,62.83
328,62.8
330,62.83
336,62.91
337,62.96
340,63.15
341,63.16
342,63.17
345,63.04
346,63.33
349,63.33
350,63.33
353,63.37
359,63.4
360,63.55
364,63.55
368,63.55
369,63.64
371,63.67
372,63.59
375,63.59
376,63.59
379,63.59
380,63.59
382,63.59
388,63.33
389,62.91
392,62.98
394,63.05
406,63
408,62.88
409,62.91
412,63.02
413,63.07
416,62.9
420,63.07
422,63.09
423,62.93
425,62.98
426,63.13
427,63.23
428,63.14
429,62.96
431,62.98
438,63
444,63.06
445,63.16
446,63.3
447,63.3
448,63.3
449,63.42
458,63.42
460,63.42
461,63.62
467,63.57
472,63.58
476,63.58
483,63.52
484,63.64
485,63.71
486,63.89
487,63.98
491,63.92
493,63.85
494,64.02
495,64.16
496,64.11
497,63.99
498,64.01
499,63.98
501,63.93
502,63.94
503,64.04
504,63.94
505,63.85
506,63.92
507,63.97
a1495177380,64.18
1,64.45
4,64.54
6,64.43
42,64.62
43,65.08
44,64.98
64,64.72
65,64.63
74,64.44
94,64.7
114,64.63
116,64.58
121,64.62
142,64.43
148,64.5
149,64.44
152,64.51
161,64.57
163,64.58
165,64.58
179,64.58
183,64.43
204,64.56
215,64.45
216,64.75
220,64.64
223,64.63
226,64.57
231,64.59
236,64.71
237,64.57
239,64.7
240,65.16
245,65.53
246,65.53
247,65.68
253,65.85
256,65.87
264,65.64
265,65.64
270,65.48
273,65.35
274,65.35
276,65.24
280,65.19
293,65
294,65.06
298,65.02
303,64.98
319,65.04
320,65.12
322,65.13
323,65.47
341,65.3
342,65.3
350,65.34
351,65.52
361,65.72
363,65.93
368,65.68
369,65.7
370,65.7
379,65.72
381,65.64
383,65.64
384,65.75
385,65.78
393,65.77
395,65.76
397,65.76
402,65.69
406,65.57
415,65.77
417,65.77
425,65.89
433,65.81
438,65.88
439,65.8
442,65.76
448,65.64
450,65.64
458,65.59
459,65.64
460,65.51
464,65.53
475,65.42
477,65.38
478,65.38
482,65.29
483,65.4
484,65.6
487,65.57
488,65.6
489,65.61
491,65.85
492,65.85
493,65.9
495,65.78
497,65.77
500,65.66
502,65.55
503,65.63
505,65.89
506,65.89
507,65.75
a1495436580,66.04
5,66.26
10,66.42
11,66.28
14,66.5
15,66.44
18,66.59
19,66.79
22,66.48
29,66.48
30,66.49
34,66.41
35,66.34
49,66.4
50,66.41
54,66.27
55,66.3
59,66.16
60,66.16
66,66.01
69,66.01
82,66.11
83,66
87,65.91
93,65.92
94,65.98
98,66.04
105,66.15
106,66.39
107,66.27
109,66.22
114,66.28
116,66.29
136,66.27
138,66.05
139,66.05
141,66
144,65.97
145,65.97
152,65.91
153,65.88
155,65.88
158,65.75
160,65.79
168,65.9
180,66
183,65.95
198,65.94
202,65.85
203,65.99
212,65.95
228,65.93
236,65.99
240,65.99
245,65.92
246,65.93
247,66
248,65.98
261,65.9
267,65.91
285,66
291,65.98
306,66.04
318,65.98
321,65.93
324,65.92
325,65.91
326,65.99
328,66.11
335,65.97
337,65.9
341,65.9
354,65.92
364,65.97
367,66
378,65.97
384,66
397,65.97
402,65.97
404,66.04
416,65.98
417,65.95
424,65.96
425,65.98
433,65.97
440,65.97
441,65.98
442,65.97
454,65.93
459,65.91
460,66.04
462,65.97
466,65.93
467,65.9
468,65.97
471,65.99
473,66.01
474,65.92
485,66.04
488,66.04
491,66
494,66.1
495,66
496,66
497,66.28
498,66.16
499,66.03
500,66
501,66.01
502,66.1
505,66.11
506,66.18
507,66.26
"
