COM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
467,9.739
469,9.74
475,9.74
481,9.724
483,9.724
486,9.718
493,9.737
499,9.739
506,9.74
507,9.734
a1494399780,9.69
4,9.698
8,9.69
23,9.698
29,9.7
57,9.719
62,9.71
69,9.701
74,9.701
76,9.7
80,9.7
94,9.726
130,9.701
131,9.7
151,9.73
159,9.729
167,9.729
196,9.702
215,9.709
240,9.7
291,9.722
306,9.729
318,9.729
340,9.729
347,9.715
350,9.715
371,9.71
377,9.715
381,9.715
382,9.715
391,9.714
393,9.73
395,9.73
396,9.729
412,9.72
418,9.729
423,9.729
434,9.72
439,9.729
443,9.729
447,9.729
456,9.73
457,9.73
460,9.729
463,9.73
469,9.729
475,9.73
476,9.74
477,9.73
481,9.736
489,9.735
497,9.74
498,9.74
506,9.715
507,9.7
a1494486180,9.71
13,9.738
15,9.722
19,9.667
23,9.654
37,9.705
40,9.678
41,9.678
43,9.658
44,9.658
50,9.7
65,9.723
89,9.7
90,9.7
100,9.68
101,9.68
106,9.68
108,9.641
115,9.679
118,9.68
122,9.7
124,9.696
134,9.703
150,9.695
179,9.681
198,9.7
200,9.692
236,9.7
242,9.722
255,9.724
287,9.7
299,9.74
328,9.731
374,9.731
382,9.747
385,9.75
393,9.736
409,9.736
430,9.75
433,9.749
434,9.749
442,9.749
445,9.75
450,9.724
455,9.736
469,9.743
471,9.743
477,9.75
481,9.749
483,9.748
485,9.745
491,9.745
494,9.741
496,9.74
499,9.745
502,9.741
503,9.745
505,9.741
507,9.745
a1494572580,9.5
1,9.575
5,9.544
6,9.573
9,9.573
11,9.573
12,9.62
13,9.646
14,9.646
17,9.659
20,9.649
48,9.675
49,9.675
64,9.678
68,9.678
69,9.699
74,9.709
77,9.72
78,9.78
80,9.744
81,9.757
87,9.707
98,9.739
99,9.724
107,9.745
108,9.745
113,9.745
122,9.745
147,9.739
150,9.738
191,9.71
192,9.701
193,9.695
204,9.687
209,9.686
211,9.697
222,9.663
223,9.691
231,9.7
232,9.727
235,9.727
242,9.73
255,9.787
261,9.756
268,9.728
274,9.728
280,9.661
298,9.7
308,9.728
310,9.732
331,9.696
392,9.694
394,9.696
395,9.697
398,9.707
399,9.7
402,9.729
406,9.732
408,9.719
423,9.731
430,9.719
441,9.72
453,9.725
458,9.708
461,9.7
462,9.705
471,9.7
487,9.723
490,9.703
491,9.71
496,9.7
500,9.7
503,9.75
a1494831780,9.72
3,9.771
10,9.706
17,9.7
23,9.7
24,9.71
25,9.704
26,9.7
27,9.7
34,9.7
65,9.7
69,9.7
78,9.7
97,9.7
126,9.7
132,9.7
141,9.746
149,9.746
162,9.71
222,9.71
255,9.726
289,9.71
325,9.7
327,9.7
331,9.72
332,9.74
338,9.717
365,9.741
386,9.722
412,9.741
422,9.723
424,9.739
427,9.739
435,9.716
451,9.716
460,9.717
465,9.716
493,9.702
498,9.7
502,9.713
504,9.715
a1494918180,9.75
48,9.736
62,9.737
68,9.72
78,9.7
88,9.715
89,9.737
93,9.731
94,9.737
99,9.723
103,9.7
104,9.7
109,9.7
113,9.7
117,9.695
140,9.671
151,9.689
164,9.7
187,9.7
205,9.703
206,9.7
207,9.7
210,9.73
220,9.716
256,9.73
261,9.716
266,9.7
284,9.73
290,9.73
296,9.723
298,9.723
303,9.715
318,9.684
333,9.7
338,9.723
339,9.7
346,9.7
358,9.683
366,9.729
398,9.729
400,9.729
404,9.729
418,9.725
420,9.725
422,9.712
427,9.7
434,9.7
446,9.722
448,9.713
468,9.719
481,9.7
484,9.7
487,9.72
488,9.7
490,9.709
492,9.72
493,9.728
496,9.739
499,9.723
500,9.707
501,9.737
505,9.701
506,9.737
507,9.74
a1495004580,9.69
1,9.69
6,9.695
12,9.699
36,9.7
39,9.702
62,9.708
67,9.702
72,9.7
73,9.708
96,9.7
112,9.677
117,9.675
156,9.689
158,9.682
170,9.652
180,9.62
181,9.652
184,9.63
185,9.635
190,9.635
191,9.632
224,9.614
236,9.6
275,9.575
335,9.563
347,9.553
362,9.55
364,9.525
365,9.532
369,9.575
370,9.557
378,9.56
381,9.54
387,9.54
388,9.54
389,9.534
390,9.535
395,9.534
396,9.534
397,9.534
422,9.527
431,9.515
432,9.491
433,9.492
443,9.498
449,9.472
455,9.48
466,9.488
474,9.497
477,9.505
479,9.505
481,9.52
483,9.52
498,9.522
499,9.534
501,9.529
502,9.52
507,9.528
a1495090980,9.45
1,9.45
2,9.45
36,9.451
44,9.457
47,9.45
59,9.465
72,9.465
73,9.45
74,9.408
75,9.432
77,9.408
80,9.471
89,9.478
92,9.457
95,9.457
115,9.415
117,9.402
119,9.415
135,9.4
143,9.42
153,9.407
172,9.4
174,9.412
182,9.4
187,9.4
188,9.408
193,9.4
204,9.4
220,9.432
221,9.432
222,9.432
223,9.447
225,9.44
230,9.441
243,9.44
244,9.444
255,9.44
272,9.44
273,9.444
280,9.44
287,9.487
316,9.458
341,9.457
352,9.461
358,9.451
378,9.441
415,9.459
420,9.454
428,9.488
441,9.489
442,9.49
443,9.508
444,9.489
446,9.535
450,9.52
452,9.52
465,9.502
467,9.495
480,9.493
484,9.505
485,9.523
486,9.514
496,9.52
502,9.51
506,9.504
507,9.504
a1495177380,9.55
19,9.487
25,9.479
36,9.442
49,9.461
53,9.472
91,9.504
97,9.475
98,9.475
115,9.501
127,9.496
130,9.479
145,9.482
153,9.495
161,9.5
194,9.495
204,9.5
211,9.495
217,9.485
255,9.466
257,9.441
258,9.441
346,9.49
348,9.49
357,9.49
403,9.489
424,9.472
429,9.472
433,9.472
447,9.472
449,9.451
453,9.499
469,9.499
471,9.5
472,9.534
475,9.55
487,9.511
488,9.511
489,9.501
502,9.55
507,9.549
a1495436580,9.51
5,9.51
23,9.53
45,9.527
99,9.51
100,9.51
108,9.52
113,9.539
114,9.588
130,9.578
135,9.551
137,9.55
147,9.55
156,9.55
168,9.55
177,9.55
186,9.554
191,9.55
204,9.573
209,9.55
213,9.579
218,9.55
235,9.576
239,9.592
240,9.592
247,9.58
252,9.585
255,9.585
258,9.585
265,9.6
303,9.59
317,9.593
346,9.586
363,9.59
384,9.6
393,9.6
394,9.61
424,9.604
429,9.607
450,9.601
451,9.608
453,9.601
455,9.602
460,9.601
467,9.61
475,9.601
486,9.603
490,9.62
491,9.603
493,9.618
494,9.624
497,9.612
502,9.63
504,9.637
505,9.637
"
