NNND
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
32,28.64
43,28.625
44,28.635
45,28.525
47,28.59
65,28.64
67,28.65
75,28.6
85,28.6
86,28.625
88,28.625
104,28.58
105,28.65
119,28.66
126,28.65
132,28.665
141,28.67
151,28.61
158,28.7
160,28.7
163,28.7
164,28.715
167,28.72
175,28.735
183,28.735
189,28.73
191,28.73
212,28.77
223,28.77
224,28.77
225,28.77
232,28.77
237,28.77
242,28.77
244,28.77
259,28.77
271,28.765
284,28.765
286,28.765
308,28.77
314,28.84
316,28.835
332,28.8
334,28.79
349,28.79
354,28.75
355,28.75
359,28.75
366,28.75
367,28.77
378,28.735
385,28.775
393,28.7
401,28.7
415,28.78
422,28.88
423,28.88
425,28.855
439,28.85
454,28.875
456,28.835
459,28.85
465,28.845
467,28.845
469,28.805
471,28.805
478,28.835
479,28.84
484,28.8
490,28.845
491,28.845
495,28.845
499,28.885
501,28.845
a1494227100,28.89
7,28.775
21,28.885
22,28.655
23,28.875
24,28.875
25,28.85
43,28.84
47,28.845
56,28.84
63,28.77
65,28.82
70,28.875
72,28.84
77,28.78
98,28.79
106,28.89
115,28.895
117,28.93
124,28.87
129,28.87
133,28.945
142,28.96
147,28.905
150,28.955
151,28.96
159,28.96
187,28.945
190,28.945
197,28.945
210,28.945
215,28.945
236,28.95
242,28.95
246,28.95
267,28.97
272,28.97
274,28.97
281,28.985
282,28.985
286,28.96
289,28.985
307,29.02
310,28.905
323,28.995
325,28.995
334,29.035
343,28.92
347,28.995
349,28.995
362,28.995
376,29
381,29.04
384,28.955
389,29
392,28.955
393,28.985
396,29.035
398,29.035
406,29.03
409,28.985
410,28.985
418,28.985
425,29.025
429,29.025
439,29.025
452,29.025
478,28.995
489,29.035
494,29.035
496,29.035
500,29.035
a1494313500,29.395
7,29.42
13,29.305
14,29.305
21,29.38
28,29.31
32,29.34
60,29.48
67,29.545
76,29.545
77,29.55
95,29.645
137,29.695
140,29.7
143,29.7
152,29.7
161,29.7
180,29.7
187,29.7
188,29.74
195,29.745
197,29.745
198,29.745
200,29.745
205,29.75
215,29.785
226,29.775
227,29.645
244,29.77
249,29.77
253,29.77
264,29.77
267,29.77
281,29.8
285,29.74
290,29.675
291,29.735
295,29.74
301,29.74
302,29.74
313,29.795
316,29.795
326,29.71
333,29.795
338,29.8
356,29.8
377,29.77
378,29.77
380,29.8
386,29.845
409,29.9
428,29.9
431,29.9
434,29.9
449,29.9
462,29.94
464,29.97
476,29.985
477,29.99
478,29.99
479,29.99
480,29.99
483,29.875
484,30
488,29.995
489,29.995
495,29.995
496,30.035
498,30.035
499,30.19
500,30
a1494399900,29.9
8,29.8
10,29.82
11,29.72
12,29.715
14,29.72
15,29.875
21,29.61
25,29.585
26,29.585
31,29.55
32,29.585
34,29.585
35,29.6
38,29.59
40,29.6
42,29.61
43,29.7
44,29.7
55,29.59
66,29.69
79,29.695
89,29.69
99,29.695
101,29.695
107,29.695
134,29.7
135,29.7
140,29.79
153,29.79
154,29.79
155,29.79
170,29.795
186,29.795
190,29.79
192,29.75
196,29.8
222,29.8
224,29.8
231,29.8
247,29.845
276,29.8
277,29.8
357,29.8
371,29.795
383,29.785
387,29.845
390,29.8
404,29.845
412,29.845
416,29.845
425,29.83
427,29.8
436,29.8
452,29.805
453,29.8
462,29.85
478,29.875
481,29.875
485,29.88
494,29.885
495,29.885
496,29.89
a1494486300,29.95
7,30
10,30
11,30
12,30
13,30
23,29.955
28,29.96
33,29.915
50,30.04
60,30.1
78,30.135
102,30.14
103,30.18
143,30.21
175,30.21
176,30.245
185,30.235
190,30.24
191,30.24
210,30.24
214,30.135
215,30.24
250,30.22
253,30.215
257,30.215
258,30.215
259,30.215
283,30.1
293,30.1
358,30.22
359,30.22
361,30.22
362,30.22
372,30.1
387,30.08
394,30.215
398,30.215
413,30
416,29.98
421,30.03
424,29.995
426,29.995
427,30
436,29.89
442,29.975
445,29.97
452,29.965
456,29.975
476,29.995
481,29.9
485,29.83
491,29.995
495,29.995
a1494572700,30.5
1,30.5
3,30.465
8,30.645
12,30.645
14,30.65
21,30.645
25,30.75
26,30.77
30,30.64
42,30.755
61,30.67
68,30.685
73,30.67
88,30.67
89,30.67
102,30.555
103,30.65
110,30.64
111,30.64
112,30.73
116,30.65
118,30.72
121,30.7
123,30.685
133,30.69
134,30.69
135,30.815
137,30.79
140,30.79
171,30.795
172,30.845
175,30.85
182,30.845
196,30.7
209,30.7
210,30.7
212,30.75
226,30.845
227,30.79
232,30.785
233,30.785
247,30.835
257,30.83
261,30.83
264,30.83
269,30.8
280,30.83
281,30.83
286,30.73
292,30.825
308,30.825
343,30.745
345,30.715
350,30.53
352,30.695
353,30.665
354,30.665
355,30.665
356,30.665
357,30.71
369,30.73
385,30.735
397,30.605
398,30.74
404,30.795
424,30.7
442,30.7
447,30.84
448,30.84
449,30.84
457,30.84
462,30.845
474,30.83
478,30.85
488,30.85
496,30.85
501,30.85
502,30.85
a1494831900,30.55
3,30.55
5,30.57
17,30.6
19,30.54
20,30.745
25,30.62
26,30.65
34,30.6
42,30.54
47,30.515
53,30.54
64,30.515
68,30.59
69,30.6
102,30.645
122,30.645
127,30.6
131,30.665
143,30.6
151,30.64
157,30.6
158,30.6
181,30.61
183,30.595
186,30.6
189,30.595
193,30.525
194,30.61
203,30.6
206,30.615
223,30.6
233,30.615
243,30.52
244,30.61
258,30.61
268,30.6
271,30.605
282,30.605
291,30.605
312,30.575
313,30.575
319,30.515
323,30.555
324,30.555
329,30.5
333,30.53
334,30.53
336,30.53
339,30.53
341,30.52
345,30.545
346,30.545
347,30.575
355,30.625
361,30.63
362,30.63
371,30.645
389,30.49
402,30.53
403,30.6
406,30.65
418,30.65
443,30.705
446,30.65
447,30.65
457,30.705
464,30.715
467,30.65
476,30.715
484,30.72
489,30.72
498,30.7
505,30.65
a1494918300,30.41
2,30.3
3,30.375
16,30.3
19,30.21
24,30.205
35,30.34
54,30.34
62,30.345
73,30.345
74,30.34
75,30.34
90,30.21
93,30.21
94,30.2
97,30.15
104,30.055
112,30.29
119,30.195
137,30.195
138,30.3
147,30.345
161,30.305
166,30.325
169,30.34
172,30.34
189,30.33
196,30.34
197,30.375
198,30.34
199,30.34
223,30.375
225,30.305
242,30.335
266,30.325
269,30.325
273,30.39
286,30.39
287,30.35
308,30.405
313,30.44
349,30.335
356,30.435
361,30.435
362,30.435
398,30.455
404,30.46
407,30.435
408,30.43
416,30.375
417,30.38
419,30.375
421,30.33
436,30.375
444,30.3
447,30.35
450,30.345
452,30.345
454,30.345
456,30.345
458,30.345
461,30.345
463,30.345
465,30.345
466,30.345
468,30.345
470,30.345
472,30.22
473,30.345
475,30.345
476,30.35
479,30.425
480,30.5
481,30.4
482,30.33
484,30.515
487,30.43
489,30.43
491,30.43
493,30.43
495,30.21
496,30.4
498,30.435
500,30.43
502,30.425
505,30.425
a1495004700,30.2
1,30.1
5,30.145
38,30.2
41,30.17
55,30.15
56,30.1
61,30.175
67,30.195
74,30.1
75,30.195
77,30.195
83,30.195
84,29.995
87,30.195
89,30.2
90,30.25
99,30.28
100,30.325
114,30.49
118,30.49
121,30.49
127,30.445
134,30.35
146,30.42
152,30.44
157,30.44
163,30.44
167,30.44
170,30.44
174,30.485
189,30.485
201,30.5
204,30.525
206,30.675
207,30.67
209,30.67
217,30.505
218,30.665
219,30.67
225,30.67
228,30.795
230,30.84
236,30.7
261,30.75
266,30.75
267,30.75
273,30.75
281,30.75
282,30.75
285,30.77
290,30.77
301,30.76
306,30.765
310,30.68
312,30.75
314,30.75
315,30.745
318,30.74
342,30.695
343,30.7
348,30.7
366,30.65
372,30.6
375,30.6
381,30.55
388,30.7
389,30.81
390,30.84
395,30.88
396,30.605
398,30.5
399,30.595
407,30.455
412,30.505
415,30.505
420,30.55
422,30.545
425,30.495
429,30.495
433,30.5
438,30.5
441,30.55
443,30.55
452,30.495
457,30.5
459,30.415
470,30.4
477,30.4
485,30.355
487,30.445
493,30.355
504,30.355
505,30.355
a1495091100,30.4
1,30.545
6,30.55
10,30.77
11,30.77
15,30.64
16,30.55
17,30.55
27,30.585
34,30.545
49,30.52
55,30.55
57,30.525
67,30.525
70,30.545
74,30.55
80,30.635
87,30.685
93,30.72
96,30.73
100,30.685
119,30.72
125,30.71
131,30.66
134,30.66
139,30.66
141,30.66
146,30.72
147,30.72
155,30.71
159,30.72
174,30.74
175,30.78
176,30.78
177,30.785
183,30.755
186,30.785
197,30.785
213,30.72
216,30.7
226,30.72
236,30.68
241,30.72
245,30.705
253,30.5
274,30.695
286,30.48
346,30.56
362,30.56
363,30.57
364,30.59
373,30.585
391,30.55
395,30.69
398,30.69
408,30.69
419,30.55
420,30.55
422,30.66
427,30.695
430,30.695
435,30.695
441,30.7
448,30.78
449,30.78
450,30.65
456,30.765
457,30.745
458,30.695
460,30.725
462,30.74
466,30.65
467,30.505
468,30.5
469,30.49
490,30.73
492,30.73
499,30.61
504,30.79
a1495177500,31.07
13,31.095
16,31.25
29,31.215
30,31.23
32,31.23
34,31.23
37,31.1
39,31.1
42,31.07
46,31.05
48,31.05
52,31.05
55,31.05
58,31.08
61,31.075
62,31.075
63,31.075
68,31.08
70,31.19
71,31.19
73,31.075
76,31.19
89,31.15
94,31.195
100,31.195
105,31.195
114,31.19
115,31.185
120,31.155
127,31.15
146,31.195
147,31.195
151,31.195
152,31.19
163,31.18
165,31.18
176,31.18
177,31.18
178,31.18
181,31.18
189,31.195
193,31.195
200,31.195
205,31.195
208,31.195
215,31.195
219,31.155
228,31.185
230,31.185
236,31.19
240,31.185
241,31.19
243,31.19
244,31.235
255,31.235
259,31.2
270,31.2
271,31.23
272,31.23
278,31.275
288,31.28
292,31.285
307,31.285
309,31.28
313,31.29
315,31.295
317,31.295
319,31.295
321,31.295
322,31.29
338,31.295
341,31.29
343,31.29
346,31.29
357,31.29
358,31.29
366,31.29
367,31.28
386,31.26
387,31.28
389,31.19
392,31.185
394,31.165
400,31.245
401,31.155
403,31.19
404,31.19
405,31.19
406,31.185
408,31.185
409,31.19
411,31.185
413,31.235
414,31.235
416,31.24
417,31.24
421,31.19
424,31.235
425,31.215
426,31.235
428,31.24
429,31.25
430,31.25
433,31.25
434,31.25
435,31.25
436,31.2
443,31.25
444,31.3
451,31.275
459,31.2
461,31.2
466,31.15
471,31.15
475,31.15
478,31.125
479,31.05
480,31.1
481,31.13
485,31.335
488,31.345
492,31.3
502,31.345
a1495436820,31.685
2,31.675
8,31.67
24,31.545
25,31.54
32,31.68
37,31.745
44,31.735
49,31.7
54,31.75
57,31.745
70,31.75
74,31.75
75,31.75
78,31.74
81,31.835
83,31.8
91,31.835
92,31.84
93,31.84
96,31.84
99,31.84
102,31.84
103,31.84
105,31.84
107,31.84
112,31.84
113,31.84
121,31.84
124,31.84
130,31.76
131,31.76
132,31.76
133,31.84
136,31.835
139,31.835
155,31.81
160,31.81
170,31.81
174,31.76
179,31.72
180,31.78
188,31.84
195,31.835
199,31.78
201,31.835
209,31.835
225,31.81
226,31.815
228,31.695
230,31.8
236,31.78
264,31.675
268,31.73
294,31.72
301,31.72
309,31.745
315,31.745
316,31.745
333,31.74
337,31.655
347,31.74
352,31.72
353,31.72
358,31.745
362,31.715
363,31.71
368,31.745
372,31.72
387,31.78
389,31.72
391,31.72
392,31.68
393,31.61
396,31.55
397,31.52
398,31.345
404,31.575
406,31.575
407,31.59
414,31.695
415,31.635
416,31.62
417,31.57
418,31.57
420,31.5
423,31.5
428,31.5
429,31.5
432,31.59
440,31.6
446,31.655
453,31.655
456,31.655
461,31.6
462,31.65
465,31.65
477,31.735
480,31.605
485,31.64
486,31.735
487,31.7
488,31.7
490,31.8
491,31.64
493,31.84
497,31.64
498,31.825
501,31.815
503,31.815
"
