2FI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
465,9.972
466,9.985
468,9.977
471,9.97
472,9.967
475,9.972
477,9.972
478,9.972
481,9.974
484,9.986
485,9.987
488,9.987
493,9.977
494,9.979
495,9.979
496,9.979
497,9.988
498,9.979
499,9.979
501,9.974
503,9.995
505,9.995
a1494831900,10.015
31,10.005
58,10.1
65,10.06
67,10.04
75,10.055
80,10.01
114,10.065
141,10
148,10.02
253,10.045
325,10.095
330,10.1
340,10.135
349,10.15
350,10.15
370,10.14
387,10.135
394,10.125
402,10.155
440,10.145
444,10.15
457,10.16
490,10.175
505,10.145
a1494918840,10.17
82,10.1
144,10.12
162,10.155
193,10.17
204,10.145
234,10.15
304,10.14
328,10.15
341,10.14
380,10.16
384,10.16
411,10.18
419,10.155
427,10.155
428,10.145
437,10.12
441,10.11
443,10.115
444,10.115
464,10.09
480,10.12
a1495004820,9.88
4,9.876
5,9.825
17,9.886
77,9.9
88,9.912
119,9.958
130,9.982
134,9.992
161,9.98
174,10.02
176,10.01
354,9.945
355,9.93
358,9.9
359,9.89
363,9.903
365,9.895
384,9.91
385,9.911
387,9.906
390,9.921
391,9.91
392,9.887
393,9.907
394,9.936
396,9.902
397,9.875
399,9.879
400,9.868
401,9.867
402,9.859
403,9.863
404,9.851
405,9.848
406,9.828
408,9.821
409,9.82
410,9.817
411,9.82
413,9.778
414,9.781
415,9.768
417,9.773
418,9.768
419,9.755
420,9.735
421,9.739
424,9.726
425,9.736
426,9.731
427,9.741
428,9.74
437,9.702
439,9.68
440,9.681
441,9.691
442,9.692
445,9.692
446,9.701
447,9.71
451,9.689
453,9.669
461,9.637
462,9.638
474,9.632
480,9.648
486,9.643
490,9.669
495,9.678
a1495091280,9.225
1,9.141
2,9.184
3,9.194
4,9.215
5,9.215
7,9.262
8,9.225
10,9.245
11,9.24
27,9.1
28,9.117
36,9.087
40,9.1
66,9.06
69,9.062
78,9.069
84,9.073
86,9.134
90,9.144
99,9.164
102,9.187
108,9.204
111,9.2
116,9.178
120,9.174
127,9.149
136,9.139
196,9.084
216,9.05
230,9.05
231,9.05
233,9.04
250,9.049
252,9.034
297,9.1
300,9.114
320,9.103
325,9.111
328,9.139
361,9.164
366,9.164
369,9.189
379,9.184
385,9.18
386,9.188
388,9.218
389,9.239
402,9.18
403,9.182
410,9.161
412,9.166
416,9.208
421,9.242
428,9.23
436,9.274
437,9.28
442,9.337
445,9.34
449,9.325
459,9.295
467,9.305
471,9.334
472,9.333
474,9.338
475,9.347
476,9.342
478,9.36
479,9.36
480,9.37
486,9.383
487,9.372
488,9.381
490,9.387
498,9.397
501,9.388
a1495177500,9.44
9,9.5
37,9.59
56,9.579
77,9.56
88,9.588
179,9.58
218,9.58
238,9.583
249,9.619
367,9.634
380,9.614
385,9.607
387,9.606
388,9.635
392,9.62
399,9.585
407,9.6
408,9.611
409,9.61
418,9.65
431,9.705
434,9.744
435,9.733
436,9.737
437,9.736
438,9.733
440,9.718
446,9.72
447,9.7
450,9.671
455,9.695
463,9.704
464,9.687
465,9.7
479,9.712
500,9.705
502,9.697
505,9.692
a1495436700,9.608
5,9.574
23,9.588
28,9.564
30,9.576
111,9.593
135,9.598
141,9.581
156,9.558
157,9.563
162,9.583
184,9.573
194,9.558
239,9.566
240,9.563
245,9.563
248,9.566
262,9.553
307,9.567
366,9.515
367,9.515
379,9.55
381,9.515
386,9.513
387,9.523
388,9.513
403,9.559
416,9.527
427,9.59
428,9.605
430,9.607
455,9.603
463,9.619
464,9.6
472,9.6
479,9.6
489,9.6
490,9.603
491,9.603
492,9.6
493,9.605
505,9.594
"
