ZJS1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
485,15.265
492,15.2
493,15.205
505,15.22
a1495091100,15.34
36,15.325
121,15.325
141,15.32
152,15.3
153,15.25
202,15.2
208,15.245
211,15.19
213,15.245
227,15.25
228,15.27
242,15.205
334,15.21
370,15.215
389,15.315
390,15.3
393,15.39
398,15.25
404,15.2
405,15.17
406,15.15
407,15.13
410,15.12
419,15.105
426,15.16
449,15.15
457,15.1
467,15.06
469,15.005
470,15
473,15.08
490,14.955
a1495177620,15.64
25,15.62
136,15.61
389,15.575
390,15.54
405,15.625
420,15.7
423,15.75
436,15.95
437,15.945
440,16.05
445,15.91
453,15.77
456,15.87
465,15.78
480,15.78
481,15.775
482,15.8
485,15.8
486,15.8
498,15.98
499,16.07
a1495436700,16.51
4,16.52
5,16.545
11,16.53
17,16.53
19,16.545
22,16.545
27,16.545
28,16.55
31,16.595
33,16.615
36,16.57
40,16.615
42,16.635
44,16.63
45,16.615
49,16.64
61,16.64
63,16.65
64,16.64
68,16.64
70,16.65
74,16.65
81,16.66
84,16.69
85,16.69
87,16.695
92,16.7
96,16.73
97,16.77
99,16.685
104,16.745
105,16.7
107,16.75
110,16.75
111,16.745
112,16.695
116,16.725
117,16.665
119,16.725
120,16.75
126,16.735
131,16.815
136,16.835
139,16.83
143,16.855
144,16.875
147,16.875
148,16.875
149,16.88
151,16.88
153,16.88
161,16.88
162,16.88
163,16.9
164,16.9
166,16.9
169,16.9
170,16.88
173,16.9
174,16.9
175,16.9
179,16.9
181,16.9
184,16.9
192,16.855
196,16.9
200,16.9
202,16.9
203,16.9
209,16.9
210,16.9
219,16.88
223,16.88
226,16.88
227,16.955
230,16.95
231,16.95
232,16.96
237,16.96
239,16.965
240,16.97
243,17
244,16.995
248,16.995
253,16.995
254,16.995
258,16.99
259,16.95
260,16.995
265,16.95
272,16.995
277,17.05
281,17.03
289,17.01
291,16.92
295,17.01
296,17.01
302,17.01
303,17.005
321,16.95
324,16.92
327,16.91
328,16.915
330,16.9
331,16.895
334,16.85
336,16.91
337,16.92
342,16.96
343,16.93
344,16.92
345,16.96
346,16.865
348,16.955
352,16.955
359,16.96
360,16.96
369,17
373,17.145
376,17
377,17.11
378,17.11
385,17.145
386,16.92
388,16.8
390,17.145
392,17.1
394,17.03
397,17.01
399,17.04
403,17.005
407,17.01
408,16.955
409,17
413,17.01
414,17.02
421,17.01
423,16.9
425,16.9
426,16.8
427,16.8
428,16.7
430,16.895
440,16.75
442,16.6
443,16.55
444,16.7
448,16.7
450,16.7
455,16.715
456,16.73
464,16.83
465,16.75
471,16.675
472,16.86
475,16.755
487,16.805
488,16.805
498,16.935
503,16.93
"
