FYB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
173,33
174,33.19
175,32.95
181,32.955
188,33.01
190,33.02
195,33.15
201,32.87
203,32.945
206,33.15
207,32.895
208,33
209,32.995
213,33.04
231,32.805
232,32.965
239,32.97
240,32.995
247,32.805
250,32.805
264,32.805
275,32.97
282,32.805
295,33
307,32.95
321,33
322,33.155
323,33.025
324,33
337,33
338,32.685
363,33.23
367,33.095
369,33.26
374,33.4
375,33.48
377,33.07
391,33.205
404,33.165
413,33.21
422,33.445
428,33.005
429,32.9
430,32.9
431,32.85
443,32.85
453,32.7
455,32.7
465,32.705
466,32.7
474,32.9
484,32.9
486,32.9
492,32.9
494,32.61
a1494486180,32.89
3,32.75
10,32.75
20,32.7
29,32.605
30,32.45
31,32.2
34,32.25
45,32.255
75,32.205
84,32.235
85,32.235
86,32.635
90,32.695
91,32.7
92,33.48
112,33.425
113,33.2
118,32.945
119,33
121,32.715
122,32.185
123,32.5
127,32.405
130,32.155
131,32.755
157,32.79
173,32.91
206,32.845
232,32.67
263,32.64
323,32.9
324,32.8
325,33.06
330,32.765
344,33.185
366,33.195
378,33.14
404,33.085
405,32.76
415,32.96
435,32.82
449,32.64
465,32.585
468,32.51
480,32.285
481,31.975
483,31.79
485,31.895
492,31.88
493,31.985
494,32.295
497,32.205
501,32.105
507,32.205
a1494572580,32.51
5,32.89
6,32.825
9,32.57
20,32.565
54,32.41
59,32.35
103,32.2
151,32.11
153,32.01
179,32.005
214,31.56
236,31.305
240,31.33
243,31.33
247,31.33
257,31.49
264,31.63
271,31.725
305,31.76
322,31.935
329,31.995
347,31.945
369,31.84
370,31.84
372,31.79
409,31.75
411,31.7
421,31.7
473,31.5
474,31.46
475,31.315
482,31.4
492,31.45
493,31.445
507,31.5
a1494831780,31.305
1,31.85
3,31.86
11,32
16,31.9
17,31.985
45,31.995
59,31.9
90,31.77
97,31.99
98,31.995
100,31.85
101,32.195
111,32.3
117,32.305
131,32.31
138,32.31
139,32.2
142,32.16
143,32.1
144,31.95
145,31.95
182,31.85
185,31.8
186,31.71
255,32
363,31.995
390,31.995
434,32
436,32.26
437,32.1
489,32.015
498,31.995
507,32.15
a1494918180,31.9
9,32.145
15,32.01
49,32.105
64,32.32
72,32.47
75,32.475
89,32.695
109,32.695
118,32.965
119,32.995
122,33.2
136,32.905
172,33.185
187,32.915
191,33.195
192,33.195
194,33.145
203,33.115
222,33
229,33
230,33
248,32.92
250,33.06
252,33
279,33.12
280,33.12
281,33.2
282,33.2
288,33.28
289,33.41
292,33.55
293,33.625
304,33.7
312,33.605
321,33.72
324,33.51
335,33.51
383,33.54
395,33.54
405,33.395
407,33.35
408,33.35
409,33.35
413,33.5
423,33.535
428,33.535
434,33.39
447,33.35
454,33.355
456,33.355
457,33.35
458,33.35
467,33.35
469,33.35
473,33.045
506,33.145
507,33.05
a1495004580,32.82
1,32.56
2,32.18
5,32.75
25,32.48
29,32.5
31,32.38
37,32.1
40,32.095
45,31.855
47,31.855
48,31.85
50,32.19
56,32.205
64,32.45
65,32.305
69,32.67
71,32.26
93,32.455
102,32.52
160,32.52
176,32.395
191,32.4
193,32.4
194,32.35
255,32.4
312,32.4
332,32.485
339,32.485
351,32.495
363,32.46
365,32.46
370,32.4
371,32.225
376,32.2
380,32.045
381,32.04
395,32.235
398,32.33
400,32.395
408,32.43
428,32.45
461,32.035
463,32.2
482,32.035
486,32.025
492,32.01
493,32.23
496,32.185
501,32.185
505,32.04
507,31.995
a1495090980,32.235
1,32.345
2,32.345
3,32.35
25,32.365
26,32.35
34,32.36
39,32.43
46,32.205
56,32.39
65,32.25
70,32.155
75,32.15
76,32.105
83,32.105
86,32.1
88,32.1
92,31.995
95,32.055
109,32.015
114,32.08
115,31.905
116,31.905
118,31.955
124,32.06
125,32.06
128,32.205
133,32.275
136,31.965
167,32.17
177,32.26
180,32.1
185,32.215
187,32.275
205,32.38
215,32.375
219,32.375
255,32.38
256,32.45
262,32.325
263,32.425
268,32.105
271,32.325
274,32.1
275,32.325
283,32.255
285,32.26
295,32.26
302,32.26
320,32.32
379,32.41
381,32.41
382,32.495
383,32.495
390,32.5
391,32.505
392,32.505
393,32.505
402,32.84
407,32.955
408,32.935
413,32.72
432,32.77
446,32.965
457,33
469,33
472,33
474,33.05
475,33.05
484,33.1
485,33.1
486,33.3
488,33.205
492,33.215
493,33.205
494,33.205
495,33.205
498,33.335
500,33.28
503,33.2
505,33.22
507,33.3
a1495177380,33
1,33.035
2,33.195
10,33.2
15,33.065
18,33.345
20,32.94
24,32.91
28,32.66
30,32.9
31,32.67
37,32.575
39,32.945
40,32.945
42,32.995
51,33.3
53,33.3
57,32.835
60,32.905
63,33.17
66,32.785
70,33.195
80,33.185
92,33.185
114,33.2
120,33.2
128,33.33
133,33.35
175,33.35
186,33.35
191,33.35
192,33.35
196,33.24
197,33.345
199,33.4
200,33.4
213,33.48
217,33.405
225,33.4
240,33.485
246,33.475
255,33.485
257,33.5
259,33.5
261,33.72
262,33.655
267,33.56
274,33.67
282,33.72
293,33.845
302,33.9
306,33.9
307,33.9
308,34
317,34.1
320,34.2
329,34.1
338,34.1
339,34.1
341,33.935
344,34.1
346,34.08
354,34.33
358,34.385
365,34.4
370,34.14
373,34.395
382,34.475
389,34.445
396,34.47
401,34.54
408,34.57
416,34.615
417,34.64
421,34.765
422,34.765
424,34.77
438,34.77
439,34.77
440,34.8
441,34.8
444,34.8
446,34.8
447,34.88
449,34.785
450,34.785
451,34.7
453,34.85
455,34.72
461,34.54
464,34.795
482,34.7
483,34.8
484,34.79
491,34.81
493,34.795
495,34.81
496,34.78
505,34.82
506,34.635
507,34.8
a1495436700,36.1
1,36.815
2,36.8
3,36.805
4,36.995
5,36.8
8,36.55
11,36.65
12,36.7
14,36.89
15,36.99
19,36.92
20,36.975
21,36.845
22,37.1
23,37.34
24,37.3
25,37.36
26,37.34
27,37.45
29,37.695
30,37.695
33,37.5
34,37.53
36,37.84
39,37.7
40,37.56
42,37.9
45,37.85
47,37.66
48,37.8
50,37.255
52,37.65
53,37.45
55,37.51
56,37.53
57,37.505
60,37.505
61,37.18
62,37.345
64,37.115
66,37
68,36.8
69,36.605
70,36.665
71,36.795
77,36.8
78,36.555
79,36.66
81,36.925
82,36.94
84,36.965
85,36.995
86,37.035
88,36.985
91,37.105
93,36.95
99,36.95
100,37
101,37
104,37
107,37
109,37.08
110,37.1
111,37.025
114,37.18
120,37.185
122,37.215
125,37.05
130,37.245
131,37.075
135,37.075
136,37.085
143,37.225
147,37.25
148,37.25
151,37.25
154,37.25
161,37.25
162,37.25
167,37.4
169,37.4
172,37.4
173,37.4
175,37.55
178,37.5
183,37.55
186,37.785
191,37.74
192,37.795
196,37.795
201,37.795
208,37.68
209,37.56
212,37.8
213,37.79
214,37.55
216,37.695
223,37.325
226,37.56
229,37.675
235,37.675
262,37.675
263,37.675
269,37.435
275,37.335
278,37.335
279,37.335
282,37.635
283,37.65
284,38
286,38
287,38
288,38.5
294,38.7
295,38.37
305,38.155
313,38.205
314,38.055
315,38.47
318,38.2
323,38.34
324,38.495
325,38.5
327,38.745
328,38.75
329,38.8
331,38.67
333,38.795
337,38.65
338,38.8
341,38.8
345,38.7
346,38.63
347,38.775
348,38.79
349,38.675
351,38.65
352,38.635
355,38.3
356,38.65
357,38.255
359,38.255
364,38.45
370,38.53
371,38.45
374,38.65
378,38.5
380,38.15
381,38.53
385,38.255
387,38.2
395,38.24
397,38.2
398,38.345
411,38.35
412,38.35
416,38.35
417,38.19
420,38.105
422,38.155
427,38
431,37.745
433,37.67
434,37.79
444,38.28
446,38
450,38.095
452,37.995
455,37.855
457,37.995
461,38.23
465,37.97
466,37.99
471,38.15
472,38.15
473,38.15
474,38.15
482,38.3
485,38.3
489,38.48
492,38.65
495,38.76
498,38.7
502,38.7
504,38.545
505,38.7
"
