SLT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
143,38.5
146,38.38
152,38.505
154,38.505
157,38.5
168,38.675
185,38.675
187,38.72
203,38.69
204,38.55
216,38.8
225,38.8
242,38.71
244,38.71
245,38.98
247,39
255,39
256,39.2
257,39.495
268,39.005
281,39
315,39.055
326,39.1
328,39.055
329,39.3
338,39.195
342,39.195
344,39.3
347,39.2
356,39.41
359,39.25
383,39.25
385,39.25
387,39.25
388,39.25
389,39.25
390,39.25
448,39.325
449,39.3
454,39.3
455,39.345
456,39.25
461,39.25
463,39.3
472,39.565
474,39.565
487,39.565
490,39.565
492,39.57
498,39.59
500,39.59
503,39.59
504,39.59
507,39.59
a1494831780,39.7
4,40
6,40
7,40
19,40.395
35,39.76
43,40.275
55,39.79
69,39.795
75,39.975
86,39.76
96,39.76
117,39.935
154,39.875
164,39.71
230,39.655
255,39.7
264,39.695
270,39.5
278,39.5
316,39.695
358,39.675
360,39.675
402,39.5
409,39.5
439,39.665
453,39.52
469,39.55
470,39.6
479,39.7
488,39.7
506,39.7
507,39.985
a1494918180,39.5
31,39.605
68,39.755
72,39.895
85,39.615
97,39.855
129,39.855
164,39.855
341,39.83
348,39.935
374,39.8
387,39.8
393,39.8
409,39.8
414,39.8
439,39.9
446,39.9
455,39.9
459,39.79
462,39.79
482,39.79
506,39.9
507,39.725
a1495004580,39.2
39,39.45
52,39.315
57,39.315
61,39.445
64,39.5
105,39.9
112,39.9
127,39.94
159,39.94
170,39.94
182,39.835
183,39.835
231,39.825
232,39.94
265,39.9
309,39.755
310,39.75
335,39.75
336,39.9
357,39.9
375,39.75
386,39.62
391,39.325
393,39.59
394,39.57
427,39.875
445,39.65
446,39.305
448,39.365
450,39.38
451,39.615
452,39.23
454,39.2
463,39.28
482,39.175
485,39.335
487,39.385
490,39.45
495,39.49
496,39.535
500,39.19
507,39.705
a1495090980,39.3
3,39.145
20,39.5
72,39.105
73,39.1
102,39
103,39
112,39
113,39
115,39
116,38.98
120,38.98
121,38.98
122,38.98
126,39
137,39
149,39
158,39.04
161,39
183,39.005
199,39
212,39
226,39
227,39
237,39.095
238,39.02
242,39
272,39.08
334,39.08
346,39.1
347,39.005
376,39
388,39.1
406,39.09
424,39
430,39.13
443,39.1
457,39.13
472,39.205
473,39.205
486,39.325
488,39.33
500,39.375
507,39.355
a1495185420,39.01
1,39
6,39.375
7,39.375
48,39.35
101,39.35
126,39.25
128,39.35
131,39.35
169,39.45
171,39.35
179,39.305
186,39.45
187,39.45
189,39.5
190,39.5
191,39.35
211,39.205
215,39.2
248,39.35
249,39.495
252,39.4
281,39.685
287,39.695
300,39.5
307,39.74
318,39.625
322,39.625
323,39.625
324,39.905
331,39.62
335,39.8
336,39.8
342,39.88
362,39.88
365,39.88
373,39.88
a1495436580,39.9
4,39.915
20,39.77
21,39.765
32,39.575
60,39.52
112,39.5
113,39.585
123,39.7
124,39.635
160,39.78
173,39.9
203,39.85
204,39.78
221,39.85
226,39.9
238,39.825
267,39.655
311,39.635
361,39.5
456,39.82
491,39.795
499,39.79
502,39.615
507,39.89
"
