VT9
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
298,30.15
300,30.15
309,30.28
311,30.275
319,30.28
321,30.34
324,30.37
325,30.34
326,30.39
327,30.46
329,30.64
332,30.72
333,30.78
346,30.62
349,30.57
350,30.52
355,30.6
356,30.59
357,30.6
361,30.595
362,30.62
368,30.62
370,30.72
382,30.73
389,30.78
391,30.78
393,30.71
400,30.7
414,30.645
431,30.595
432,30.66
435,30.655
438,30.56
439,30.625
440,30.625
443,30.62
451,30.66
452,30.66
454,30.66
460,30.64
463,30.66
464,30.7
466,30.67
468,30.55
469,30.635
471,30.645
474,30.645
475,30.7
476,30.655
479,30.59
480,30.65
482,30.65
484,30.61
485,30.7
486,30.67
490,30.655
491,30.7
499,30.61
500,30.69
502,30.7
504,30.67
505,30.655
a1493967780,30.745
10,30.715
21,30.85
34,30.655
37,30.66
38,30.66
41,30.75
46,30.64
47,30.66
49,30.675
51,30.675
53,30.665
67,30.66
70,30.655
98,30.585
102,30.64
103,30.68
105,30.735
106,30.72
117,30.825
120,30.78
123,30.83
124,30.825
125,30.9
126,30.935
127,30.95
129,31.05
130,31.045
131,31.05
133,31.095
134,31.04
138,31
141,30.98
142,30.92
143,30.94
149,30.975
153,31.05
156,31.05
159,31.135
162,31.14
165,31.14
168,31.14
169,31.24
170,31.045
171,31.065
176,31.115
182,31.105
184,31.245
188,31.23
189,31.295
193,31.29
197,31.29
200,31.29
204,31.29
207,31.29
211,31.285
214,31.25
218,31.25
222,31.285
223,31.18
228,31.255
231,31.26
232,31.25
233,31.17
235,31.255
240,31.255
245,31.13
247,31.235
248,31.235
252,31.235
254,31.145
259,31.23
262,31.23
264,31.145
266,31.24
268,31.24
271,31.24
272,31.14
273,31.12
278,31.205
281,31.205
284,31.205
287,31.205
291,31.21
294,31.21
297,31.23
300,31.23
303,31.135
309,31.225
312,31.2
316,31.23
320,31.23
323,31.23
327,31.23
330,31.23
336,31.23
339,31.18
340,31.26
349,31.26
353,31.26
358,31.29
362,31.215
364,31.2
365,31.195
366,31.185
373,31.175
375,31.175
379,31.175
380,31.205
381,31.185
383,31.185
393,31.275
398,31.29
403,31.29
409,31.275
411,31.29
415,31.285
416,31.285
417,31.26
418,31.29
420,31.265
430,31.29
432,31.23
437,31.29
441,31.29
444,31.29
445,31.29
448,31.29
449,31.29
450,31.29
451,31.3
452,31.3
453,31.3
454,31.3
455,31.3
456,31.3
458,31.28
460,31.28
461,31.3
462,31.3
463,31.3
468,31.3
471,31.3
473,31.285
474,31.3
476,31.3
477,31.3
478,31.3
479,31.28
482,31.245
487,31.3
490,31.3
492,31.3
493,31.3
495,31.3
497,31.28
498,31.28
500,31.3
501,31.3
502,31.28
504,31.265
505,31.265
506,31.29
507,31.275
a1494226980,31.3
2,31.275
13,31.12
45,31.12
67,31.085
68,31.15
69,31.185
92,31.2
105,31.11
117,31.2
122,31.2
150,31.2
168,31.18
178,31.115
209,31.13
245,31.175
263,31.135
282,31.04
286,31.06
309,31.06
316,31.07
323,31.06
333,31.07
335,31.09
340,31.085
342,31.09
369,31.105
370,31.145
372,31.145
373,31.145
377,31.145
379,31.14
382,31.135
383,31.135
385,31.135
386,31.135
388,31.135
389,31.135
391,31.135
392,31.115
394,31.085
395,31.16
396,31.175
399,31.15
400,31.15
404,31.115
405,31.05
408,31.145
409,31.16
411,31.19
412,31.19
413,31.19
415,31.19
418,31.195
422,31.195
425,31.155
426,31.15
427,31.15
428,31.2
430,31.2
431,31.2
433,31.2
434,31.2
450,31.155
452,31.12
465,31.14
467,31.145
472,31.12
479,31.12
481,31.135
488,31.16
489,31.16
490,31.135
492,31.165
493,31.15
495,31.15
496,31.11
497,31.105
498,31.135
499,31.145
500,31.145
503,31.14
504,31.095
505,31.13
506,31.11
507,31.115
a1494313380,31.29
16,31.285
17,31.18
18,31.17
49,31.18
51,31.18
53,31.18
59,31.1
87,31.09
90,30.98
93,30.97
102,31
127,31.005
129,31.05
145,31.075
146,31.045
154,31.07
169,31.155
172,31.145
173,31.065
174,31.065
190,31.085
193,31.085
212,31.05
213,31.09
223,31.105
225,31.105
227,31.09
232,31.105
236,31.22
248,31.14
256,31.1
257,31.065
258,30.95
259,30.92
270,30.92
292,30.945
293,30.95
338,30.91
340,30.94
383,30.94
386,30.94
387,31.005
391,31.005
392,30.955
394,30.885
395,30.93
396,30.95
397,30.99
399,30.96
418,30.98
422,30.92
423,30.91
433,30.89
446,30.87
453,30.845
465,30.8
466,30.8
478,30.845
479,30.82
480,30.795
490,30.93
491,30.93
492,30.885
493,30.875
498,30.85
500,30.825
502,30.855
505,30.85
506,30.835
507,30.85
a1494399780,30.75
1,30.75
8,30.705
11,30.685
14,30.68
16,30.68
18,30.76
19,30.8
20,30.8
22,30.785
23,30.805
25,30.85
35,30.85
53,30.855
59,30.86
62,30.855
64,30.855
70,30.855
71,30.855
79,30.915
90,30.915
96,30.915
113,30.9
116,30.87
120,30.85
123,30.885
125,30.9
138,30.855
150,30.85
153,30.9
158,30.85
163,30.9
164,30.9
168,30.85
169,30.85
205,30.85
217,30.77
222,30.83
230,30.895
235,30.83
241,30.81
245,30.76
260,30.765
290,30.9
291,30.9
306,30.9
308,30.945
340,30.9
341,30.99
355,30.9
360,30.91
365,30.78
371,30.875
376,30.815
393,30.75
406,30.8
418,30.92
423,30.92
424,30.98
428,30.98
430,30.935
440,30.945
441,30.945
449,30.88
450,30.915
457,30.935
462,30.9
465,30.935
466,30.945
470,30.875
476,30.935
481,30.935
482,30.945
483,30.98
484,30.98
490,31.065
495,31.005
500,31
502,31.065
503,31.015
504,31.005
506,31.05
507,31.03
a1494486180,31.14
16,31.125
18,31.1
39,31.015
40,31.035
53,30.95
54,30.945
55,31.055
56,31.04
59,31.085
61,31.095
62,31.055
79,31.085
141,31.2
145,31.135
156,31.2
157,31.165
158,31.165
159,31.155
183,31.185
215,31.155
225,31.2
234,31.155
241,31.2
245,31.2
256,31.145
266,31.19
292,31.135
301,31.135
315,31.135
327,31.13
329,30.925
357,31.1
391,31.1
393,31.085
394,31.085
396,31.1
413,31.1
441,31.07
444,31.1
446,31.1
447,31.05
451,31.065
452,31.095
462,31.075
467,31.1
473,31.09
478,31.09
483,31.09
485,31.085
488,31
493,31.04
494,31.04
496,31.03
506,31
507,31.065
a1494572700,30.32
1,30.565
2,30.705
7,30.95
8,31.185
21,31.11
33,31.185
35,31.19
36,31.2
48,31.22
55,31.24
64,31.24
65,31.24
66,31.3
68,31.255
86,31.295
95,31.295
98,31.255
129,31.1
132,31.17
133,31.17
163,31.225
164,31.255
180,31.255
182,31.285
190,31.2
212,31.24
213,31.19
215,31.05
225,31.1
227,31.105
231,31.125
240,31.12
246,31.04
279,31.01
281,30.895
311,31.005
312,31.02
317,31.015
322,30.995
325,30.975
327,31.04
394,30.995
401,30.995
404,31.05
415,31.045
416,31.04
421,31.05
424,31.05
433,31.05
436,31.05
443,31.07
445,31.07
450,31.08
454,31.08
458,31.08
460,31.085
463,31.115
467,31.11
473,31.115
475,31.115
488,31.085
496,31.085
498,31.11
504,31.095
505,30.965
a1494831780,31.14
4,31.14
42,31.15
48,31.19
75,31.29
76,31.175
88,31.18
90,31.18
96,31.19
99,31.18
128,31.18
129,31.18
133,31.235
142,31.18
151,31.18
152,31.18
153,31.18
155,31.18
156,31.195
160,31.18
188,31.2
206,31.2
212,31.18
213,31.185
215,31.18
216,31.18
220,31.095
229,31.055
236,31.11
239,31.07
241,31.13
245,31.05
271,31.055
276,31.125
281,31.2
282,31.17
308,31.15
309,31.145
326,31.08
332,31.055
344,31.035
345,31.01
358,31.075
381,30.995
387,30.93
393,31.01
408,30.985
410,30.995
425,30.98
434,30.96
436,31.025
446,31
448,30.975
457,30.95
464,30.93
466,30.915
470,30.93
474,30.945
482,30.97
483,30.97
484,30.97
488,31
490,30.955
497,30.87
498,30.87
501,30.955
503,30.955
504,30.94
505,30.9
507,30.955
a1494918180,30.965
22,31.145
23,31.145
30,31.08
33,31.065
35,31.105
39,31.135
42,31.145
45,31.145
47,31.15
49,31.145
52,31.15
55,31.13
56,31.13
58,31.15
61,31.15
65,31.15
68,31.145
69,31.15
72,31.15
73,31.175
76,31.18
78,31.18
79,31.195
81,31.11
83,31.11
84,31.095
94,31.1
101,31.1
104,31.1
107,31.1
111,31.1
114,31.1
116,31.035
118,30.965
125,30.995
126,31.1
127,31.09
131,31.095
134,31.1
138,31.1
154,31.09
158,31.08
161,31.1
162,31.1
174,31.1
178,31.1
182,31.1
184,31.1
186,31.1
195,31.1
197,31.1
198,31.06
202,31.1
212,31.07
215,31.035
219,31.085
235,31.1
242,31.1
245,31.2
254,31.1
258,31.1
259,31.1
262,31.18
266,31.2
271,31.2
276,31.2
281,31.2
286,31.2
290,31.2
295,31.2
299,31.2
302,31.2
304,31.2
308,31.2
311,31.2
312,31.2
317,31.2
318,31.2
320,31.2
328,31.2
330,31.2
334,31.2
336,31.195
342,31.18
345,31.18
347,31.18
348,31.18
351,31.18
362,31.18
365,31.18
367,31.18
368,31.18
369,31.18
372,31.18
376,31.18
379,31.18
380,31.18
382,31.17
383,31.155
391,31.145
393,31.175
400,31.175
405,31.18
407,31.18
410,31.18
413,31.18
414,31.18
415,31.18
416,31.18
417,31.2
421,31.2
424,31.18
427,31.2
429,31.2
431,31.19
441,31.175
444,31.175
445,31.155
446,31.155
449,31.13
450,31.125
451,31.03
454,31.015
457,31.015
464,31.125
465,31.125
466,31.15
469,31.15
471,31.15
473,31.15
475,31.15
476,31.15
477,31.15
478,31.15
480,31.15
481,31.14
482,31.145
483,31.145
484,31.14
485,31.13
486,31.15
490,31.15
492,31.115
498,31.155
500,31.125
502,31.175
503,31.2
504,31.2
505,31.18
506,31.2
507,31.2
a1495004580,31.03
1,31.195
22,31.095
32,31.025
50,30.825
58,30.855
71,31.065
74,30.985
85,31.055
88,31.085
90,31
94,31.115
97,31.13
118,31.175
123,31.195
128,31.2
138,31.2
142,31.2
145,31.175
167,31.19
179,31.19
180,31.19
181,31.19
193,31.19
202,31.19
208,31.18
209,31.165
231,31.165
239,31.19
241,31.19
245,31.19
247,31.19
250,31.19
253,31.19
270,31.165
306,31.19
310,31.185
318,31.15
346,31.135
358,31.12
359,31.15
362,31.13
382,31.105
402,31.15
403,31.08
404,31.06
410,31
411,31
423,30.93
430,30.925
431,30.88
434,30.9
435,30.88
437,30.88
441,30.85
443,30.83
452,30.81
453,30.81
463,30.765
465,30.765
471,30.755
472,30.7
477,30.7
480,30.74
482,30.75
483,30.755
490,30.685
493,30.685
496,30.755
499,30.75
500,30.75
501,30.735
502,30.71
505,30.745
506,30.73
507,30.755
a1495090980,30.65
23,30.65
45,30.52
46,30.395
47,30.495
48,30.48
49,30.41
55,30.415
72,30.465
76,30.475
85,30.41
86,30.475
105,30.475
111,30.375
113,30.315
119,30.325
122,30.215
124,30.21
125,30.205
127,30.23
131,30.255
146,30.115
152,30.11
153,30.095
154,30
168,30.07
173,30
182,30
187,30
206,30.065
215,30.05
222,30.07
226,30
230,30.025
234,30
235,30.075
236,30
242,30.035
245,30.06
254,30.05
255,30.055
274,30.065
287,30.06
306,30.05
312,30.075
334,30.1
339,30.105
392,30.1
394,30.17
402,30.145
403,30.145
405,30.285
406,30.265
409,30.265
427,30.24
429,30.265
430,30.22
433,30.225
442,30.275
447,30.265
450,30.26
460,30.205
470,30.235
471,30.23
473,30.23
477,30.25
480,30.255
484,30.255
485,30.22
487,30.245
493,30.24
495,30.135
499,30.21
500,30.135
504,30.14
505,30.135
506,30.13
507,30.195
a1495180680,30.485
6,30.495
41,30.475
70,30.525
78,30.5
89,30.555
93,30.505
116,30.58
117,30.47
122,30.545
134,30.59
157,30.525
162,30.525
169,30.47
187,30.49
190,30.595
200,30.555
202,30.515
276,30.475
289,30.58
305,30.5
309,30.525
338,30.545
344,30.575
359,30.575
361,30.54
386,30.525
388,30.53
389,30.51
390,30.52
394,30.525
401,30.57
409,30.525
419,30.525
426,30.53
428,30.53
433,30.5
434,30.52
436,30.565
444,30.59
445,30.54
449,30.5
450,30.51
451,30.515
452,30.625
a1495436580,30.69
16,30.69
23,30.675
24,30.665
33,30.6
34,30.455
35,30.465
36,30.465
59,30.575
60,30.705
74,30.71
82,30.67
87,30.605
93,30.555
109,30.59
110,30.515
153,30.57
154,30.665
162,30.645
177,30.655
179,30.7
209,30.75
216,30.8
223,30.75
245,30.79
255,30.77
269,30.795
302,30.69
336,30.76
353,30.8
384,30.73
394,30.68
432,30.68
443,30.66
447,30.66
448,30.615
456,30.6
472,30.605
473,30.6
476,30.6
477,30.535
478,30.53
490,30.565
492,30.56
498,30.515
502,30.485
504,30.55
506,30.47
507,30.585
"
