GMM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
331,52.5
333,52.5
334,52.5
348,52.4
349,52.48
350,52.49
351,52.4
352,52.37
353,52.4
354,52.43
355,52.4
356,52.36
357,52.36
358,52.25
359,52.24
360,52.21
361,52.21
362,52.11
363,52.13
364,52.1
365,52.16
366,52.17
367,52.19
368,52.2
370,52.31
371,52.3
374,52.23
375,52.17
376,52.2
378,52.22
379,52.22
380,52.12
381,52.16
383,52.1
384,52.06
385,52.11
386,52.22
387,52.16
388,52.25
389,52.25
390,52.23
391,52.23
392,52.25
393,52.28
394,52.28
395,52.23
398,52.26
399,52.28
402,52.23
403,52.18
404,52.06
406,52.17
407,52.21
408,52.21
410,52.1
411,52.1
412,52.06
413,52.08
414,52.12
415,52.08
416,52.08
417,51.96
418,51.92
419,51.96
420,51.98
422,52.07
423,52.1
424,52.17
425,52.11
426,52.18
429,52.21
430,52.21
431,52.2
432,52.15
433,52.16
435,52.2
436,52.21
437,52.2
438,52.15
439,52.15
442,52.1
443,52.1
444,52.1
446,52.16
447,52.2
448,52.19
449,52.26
450,52.2
451,52.2
452,52.2
453,52.14
454,52.14
455,52.14
457,52.14
458,52.18
459,52.2
460,52.2
461,52.2
462,52.2
464,52.19
465,52.05
466,52.06
467,52.01
468,52.01
471,52
472,52
473,51.88
474,51.82
475,51.88
476,51.87
478,51.89
479,51.9
481,51.95
482,51.93
483,51.96
486,52.05
488,51.96
489,51.98
490,51.92
491,51.92
493,51.9
496,52.03
498,52
499,51.9
501,51.92
502,51.9
503,52
504,52.03
505,51.99
506,52
507,51.96
a1495091160,49.19
1,49
3,49.29
4,49.25
5,48.59
7,48.25
9,48.67
10,48.305
11,47.67
12,47.255
13,47.24
14,47.24
15,47.285
16,47.3
17,47.275
18,47.155
19,47.27
20,47.205
21,47.6
22,47.42
23,47.32
24,47.295
25,47.365
26,47.355
27,47.32
28,47.135
29,47.055
30,47.165
32,47.12
33,47.15
34,47.305
35,47.42
36,47.405
37,47.405
38,47.445
39,47.575
40,47.6
41,47.545
42,47.52
43,47.445
44,47.535
45,47.39
46,47.67
47,47.57
48,47.505
49,47.45
50,47.41
51,47.57
53,47.7
54,47.58
56,47.54
57,47.575
58,48
59,48.28
60,48.2
61,48.26
62,48.165
64,48.325
65,48.32
66,48.4
69,48.26
70,48.47
71,48.425
72,48.395
73,48.39
74,48.395
75,48.49
76,48.485
77,48.51
78,48.625
79,48.635
82,48.515
83,48.6
84,48.83
86,49.235
87,49.065
88,49.125
89,49.105
90,49.195
91,49.31
92,49.555
93,49.57
94,49.355
95,49.33
98,49.33
99,49.33
102,49.3
103,49.36
105,49.37
106,49.5
108,49.515
109,49.9
110,50
111,49.75
113,49.875
114,49.855
115,49.74
117,49.6
118,49.5
119,49.5
120,49.48
123,49.25
124,49.185
125,49.28
126,49.21
128,49.33
130,49.26
135,49.38
136,49.385
137,49.275
140,49.27
141,49.205
142,49.32
145,49.175
146,49.23
147,49.16
148,49.155
150,49.225
152,49.35
153,49.445
156,49.445
158,49.42
159,49.405
161,49.46
166,49.35
169,49.23
173,49.35
178,49.32
179,49.4
181,49.575
182,49.73
183,49.9
184,49.86
185,49.94
186,50.03
187,50.01
188,50.1
189,50.12
190,50.22
193,50.25
195,50.13
196,50.25
197,50.25
202,50.35
203,50.37
204,50.39
211,50.49
212,50.36
217,50.45
218,50.39
219,50.49
220,50.64
221,50.54
222,50.62
223,50.52
225,50.54
227,50.62
228,50.64
231,50.57
234,50.59
235,50.57
237,50.64
239,50.5
241,50.51
245,50.58
248,50.49
249,50.52
250,50.48
254,50.57
255,50.53
258,50.53
260,50.52
261,50.48
262,50.43
264,50.38
266,50.27
267,50.2
270,50.35
271,50.37
272,50.39
279,50.47
280,50.52
285,50.38
295,50.44
297,50.3
299,50.43
303,50.21
307,50.19
319,50.11
321,50.02
325,50.1
326,50.16
328,50.11
333,50.2
334,50.35
340,50.21
342,50.18
343,50.21
346,50.21
363,50.25
364,50.22
367,50.35
369,50.42
371,50.42
373,50.38
378,50.39
379,50.39
380,50.44
384,50.33
386,50.35
387,50.38
388,50.47
389,50.57
390,50.71
392,50.93
393,50.87
397,50.75
398,50.66
403,50.67
408,50.6
413,50.53
414,50.67
415,50.92
418,50.84
421,50.85
422,50.93
423,51
424,50.98
431,50.95
433,50.86
435,50.95
441,50.98
442,51.23
444,51.23
447,51.15
451,51.18
453,51.11
455,51.03
461,51.01
463,51.01
464,50.9
466,50.89
467,50.8
468,50.72
476,50.82
477,50.76
480,50.83
481,51.04
488,50.96
489,50.96
490,51.04
491,51
492,50.95
493,50.87
495,50.9
496,50.9
497,50.74
498,50.74
499,50.89
501,50.87
502,50.85
503,50.91
504,50.85
a1495177500,49.955
3,50.06
6,50.39
7,50.55
8,50.5
9,50.65
10,50.65
12,50.65
13,50.68
14,50.81
15,50.82
16,50.78
20,50.66
22,50.79
24,50.79
25,50.82
28,50.83
29,50.8
33,50.92
35,51.25
36,51.49
37,51.37
45,51.34
46,51.2
47,51.13
51,51.1
52,51.05
53,51
54,51.02
60,51.13
72,51
91,51.02
106,51.05
107,51.03
112,51.06
115,51.17
120,51.08
125,51.19
126,51.08
129,51.15
130,51.15
134,51.19
137,51.13
140,51.24
149,51.17
152,51.2
156,51.13
160,51.09
162,51.04
166,51.04
170,51.05
175,51.04
176,50.98
177,51
180,50.92
189,50.93
192,51.04
199,51.07
211,51.15
212,51.64
213,51.69
217,51.51
219,51.52
220,51.5
221,51.3
222,51.31
224,51.17
228,51.16
231,51.08
233,51
235,51.04
236,51.07
238,51.08
239,51.17
240,51.35
243,51.07
245,51.34
246,51.28
248,51.23
249,51.35
252,51.34
262,51.35
269,51.28
270,51.34
272,51.31
281,51.38
288,51.5
306,51.24
312,51.38
314,51.43
317,51.44
318,51.42
321,51.56
335,51.59
336,51.59
340,51.6
343,51.46
345,51.48
346,51.49
352,51.48
370,51.48
373,51.43
374,51.12
375,51.23
379,51.14
382,51.14
383,51.02
385,51.12
389,51.18
392,51.2
393,51.3
395,51.51
396,51.37
403,51.26
404,51.29
405,51.18
406,51.25
407,51.25
408,51.32
419,51.28
420,51.16
421,51.22
423,51.32
425,51.32
430,51.26
431,51.25
432,51.29
433,51.56
443,51.42
448,51.35
449,51.3
453,51.35
454,51.42
460,51.37
463,51.31
464,51.27
470,51.21
473,51.21
474,51.21
476,51.21
477,51.17
479,51.13
480,51.16
481,51.19
483,51.23
484,51.31
487,51.38
488,51.52
489,51.38
490,51.38
491,51.31
492,51.37
493,51.37
495,51.37
496,51.32
498,51.21
500,51.13
503,51.24
504,51.28
505,51.3
a1495436700,51.9
1,51.95
3,51.35
4,51.25
5,51.21
9,51.2
11,51.27
12,51.23
13,51.24
15,51.25
17,51.27
19,51.27
20,51.23
21,51.33
27,51.13
34,51.04
38,51
47,51.07
52,51
54,51.11
55,51.18
56,51.24
57,51.36
64,51.25
73,51.34
79,51.28
83,51.36
87,51.45
95,51.53
96,51.53
101,51.45
107,51.41
111,51.32
123,51.32
129,51.33
134,51.33
137,51.12
138,51.12
140,51.04
141,51.01
142,51.01
148,51.08
152,50.96
154,50.94
166,51.03
167,51.03
178,50.96
185,50.97
187,50.96
196,50.91
199,50.93
202,50.93
204,50.96
205,50.88
214,50.96
221,50.89
223,50.95
231,50.96
233,51.05
234,51.12
237,51.13
240,51.15
243,51.07
258,51.06
264,51.02
291,51.17
292,51.23
305,51.13
307,51.19
310,51.02
318,51.02
321,51.02
331,51.12
332,51.02
333,51.11
335,51.02
340,51.01
341,51.08
342,51.14
343,51.17
345,51.05
347,51
348,51
349,51
353,51
354,51
358,51.11
359,51
361,51.08
362,51
363,50.94
364,50.94
366,50.97
369,50.88
372,50.88
373,51.02
374,50.92
380,50.92
381,50.99
387,50.97
393,51.09
394,51.03
395,51.12
396,51.09
397,51.14
400,51.05
408,51.02
409,50.83
414,50.88
419,50.9
420,50.88
421,50.88
422,50.88
423,50.88
424,50.98
429,50.88
433,50.94
439,50.98
440,51.02
448,51
449,51.17
454,51.01
455,51.08
459,51.08
463,51.09
477,51.17
478,51.19
479,51.16
480,51.13
483,51.14
485,51.12
486,51.16
487,51.07
488,51.07
490,51.07
491,51.15
493,51.2
494,51.21
495,51.12
497,51.15
498,51.25
500,51.24
504,51.16
505,51.06
"
