BPE5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
25,5.31
26,5.314
27,5.308
30,5.313
33,5.315
35,5.318
36,5.315
37,5.315
39,5.315
40,5.318
41,5.322
42,5.317
43,5.317
51,5.31
52,5.308
54,5.308
55,5.306
56,5.303
57,5.3
58,5.299
59,5.299
60,5.297
61,5.295
62,5.295
63,5.295
64,5.297
65,5.299
66,5.3
67,5.298
68,5.305
69,5.305
71,5.298
73,5.304
74,5.304
75,5.303
79,5.301
80,5.303
81,5.3
82,5.3
83,5.3
84,5.302
85,5.302
88,5.297
89,5.297
91,5.294
92,5.293
93,5.291
94,5.29
95,5.29
96,5.291
98,5.29
101,5.288
106,5.298
109,5.295
110,5.294
113,5.295
115,5.29
116,5.29
120,5.289
121,5.294
122,5.29
127,5.301
130,5.306
135,5.3
139,5.295
144,5.294
146,5.297
151,5.299
154,5.299
156,5.297
160,5.296
161,5.296
165,5.295
174,5.296
184,5.301
185,5.304
191,5.313
198,5.317
199,5.32
200,5.323
203,5.319
205,5.324
208,5.321
210,5.32
220,5.318
225,5.314
226,5.317
229,5.32
230,5.318
236,5.33
239,5.32
243,5.319
244,5.319
249,5.317
250,5.32
253,5.327
254,5.325
260,5.327
265,5.324
270,5.327
278,5.325
280,5.329
282,5.333
286,5.329
288,5.328
291,5.328
293,5.323
295,5.323
296,5.321
300,5.315
305,5.314
310,5.308
312,5.309
316,5.308
317,5.312
318,5.312
321,5.31
322,5.314
323,5.309
324,5.306
325,5.305
328,5.306
335,5.303
336,5.305
338,5.304
340,5.3
341,5.304
342,5.305
346,5.301
347,5.3
349,5.3
350,5.3
352,5.298
353,5.299
355,5.299
357,5.299
360,5.301
362,5.301
363,5.299
367,5.298
370,5.302
371,5.301
376,5.301
377,5.297
380,5.297
382,5.294
383,5.295
384,5.296
385,5.297
386,5.296
387,5.293
389,5.29
390,5.29
391,5.289
392,5.29
395,5.283
396,5.287
397,5.286
399,5.291
403,5.295
404,5.294
406,5.298
407,5.299
411,5.295
413,5.298
414,5.298
418,5.3
419,5.298
420,5.304
421,5.3
423,5.299
424,5.299
437,5.301
439,5.299
441,5.297
442,5.299
445,5.302
446,5.286
447,5.295
449,5.29
451,5.298
454,5.297
458,5.289
459,5.287
463,5.286
464,5.286
465,5.28
466,5.281
467,5.281
469,5.28
470,5.281
473,5.279
475,5.283
476,5.284
477,5.291
479,5.285
480,5.281
481,5.283
482,5.281
483,5.281
484,5.285
485,5.29
488,5.287
489,5.293
494,5.29
495,5.293
496,5.289
498,5.29
499,5.294
500,5.293
501,5.289
502,5.288
503,5.287
504,5.285
505,5.283
a1493881500,5.353
1,5.348
2,5.336
3,5.336
4,5.337
5,5.335
6,5.34
7,5.34
8,5.344
9,5.345
11,5.34
12,5.34
13,5.343
14,5.342
16,5.335
17,5.33
19,5.334
20,5.334
23,5.329
26,5.33
29,5.328
35,5.324
36,5.319
37,5.316
40,5.312
44,5.307
46,5.308
49,5.303
50,5.303
52,5.297
53,5.295
56,5.3
61,5.3
62,5.304
63,5.302
65,5.302
66,5.303
67,5.303
68,5.298
69,5.295
72,5.301
74,5.298
76,5.294
79,5.29
80,5.293
81,5.295
85,5.294
86,5.295
87,5.296
90,5.292
91,5.294
93,5.29
94,5.287
95,5.286
96,5.284
97,5.287
98,5.289
99,5.286
101,5.286
106,5.29
107,5.293
108,5.289
109,5.289
110,5.289
112,5.289
114,5.291
118,5.289
121,5.293
123,5.293
126,5.293
127,5.29
129,5.294
131,5.293
132,5.289
133,5.289
134,5.286
135,5.29
138,5.289
139,5.286
140,5.283
141,5.289
142,5.288
143,5.289
146,5.292
149,5.287
150,5.287
151,5.284
152,5.283
153,5.283
154,5.284
165,5.29
171,5.286
172,5.286
173,5.286
176,5.285
185,5.281
186,5.281
191,5.281
193,5.281
198,5.285
202,5.282
204,5.281
207,5.284
210,5.285
211,5.284
216,5.28
217,5.28
218,5.281
222,5.277
223,5.275
225,5.275
226,5.275
227,5.276
228,5.277
232,5.28
233,5.281
237,5.284
238,5.284
239,5.285
242,5.287
249,5.285
255,5.28
256,5.28
259,5.282
261,5.282
266,5.286
270,5.284
271,5.286
279,5.283
281,5.282
284,5.281
287,5.28
288,5.28
290,5.277
291,5.277
293,5.279
301,5.27
303,5.265
304,5.268
305,5.27
308,5.267
309,5.27
319,5.269
321,5.27
323,5.268
326,5.272
331,5.271
333,5.268
334,5.264
336,5.269
337,5.277
338,5.281
339,5.282
340,5.284
341,5.283
344,5.279
346,5.272
347,5.271
348,5.271
349,5.27
352,5.27
353,5.269
354,5.267
356,5.261
357,5.261
358,5.264
360,5.261
361,5.261
362,5.265
368,5.26
369,5.262
374,5.266
376,5.266
380,5.268
382,5.265
386,5.265
387,5.26
390,5.258
391,5.258
393,5.25
394,5.247
395,5.243
396,5.24
397,5.235
398,5.232
400,5.237
405,5.23
406,5.23
407,5.23
408,5.234
410,5.233
411,5.232
414,5.232
415,5.232
416,5.234
417,5.23
418,5.235
419,5.236
420,5.242
422,5.249
423,5.247
431,5.241
432,5.238
434,5.241
435,5.24
439,5.237
441,5.236
442,5.238
443,5.238
444,5.243
445,5.243
448,5.243
449,5.244
450,5.247
453,5.249
454,5.248
457,5.246
459,5.248
463,5.248
465,5.252
466,5.248
468,5.248
470,5.244
473,5.241
475,5.244
478,5.25
479,5.25
481,5.247
482,5.247
485,5.249
489,5.252
491,5.251
492,5.255
497,5.259
498,5.264
500,5.262
501,5.259
502,5.252
503,5.256
504,5.255
505,5.254
a1493967900,5.204
1,5.19
2,5.197
3,5.202
5,5.19
6,5.191
7,5.2
8,5.192
11,5.191
13,5.191
14,5.197
15,5.195
17,5.196
18,5.2
19,5.2
20,5.194
21,5.19
22,5.19
23,5.194
25,5.196
28,5.194
30,5.198
31,5.199
32,5.192
33,5.193
35,5.197
37,5.2
38,5.204
40,5.21
42,5.215
45,5.215
50,5.21
54,5.216
60,5.215
61,5.212
63,5.204
64,5.208
69,5.22
70,5.221
71,5.222
72,5.22
73,5.225
76,5.235
78,5.235
79,5.239
81,5.25
83,5.246
86,5.251
89,5.256
90,5.27
91,5.28
92,5.266
93,5.265
97,5.268
98,5.267
99,5.266
104,5.258
106,5.263
109,5.259
112,5.259
113,5.253
115,5.251
116,5.252
117,5.246
118,5.244
120,5.249
122,5.252
123,5.245
132,5.253
133,5.249
135,5.25
144,5.246
153,5.246
154,5.244
159,5.248
163,5.244
168,5.247
173,5.246
179,5.242
191,5.248
208,5.249
210,5.248
218,5.245
219,5.245
220,5.245
222,5.244
225,5.245
227,5.248
229,5.249
238,5.251
243,5.246
248,5.243
249,5.241
253,5.237
254,5.24
255,5.242
257,5.242
266,5.248
270,5.244
272,5.246
281,5.238
297,5.243
299,5.247
305,5.247
306,5.247
308,5.247
310,5.24
311,5.236
315,5.236
321,5.237
324,5.238
327,5.244
328,5.25
329,5.245
331,5.247
334,5.244
338,5.245
341,5.266
345,5.266
346,5.266
347,5.269
348,5.267
349,5.268
351,5.272
354,5.269
357,5.27
359,5.269
362,5.273
364,5.276
366,5.281
368,5.278
370,5.281
371,5.28
373,5.279
374,5.28
376,5.281
380,5.282
383,5.284
384,5.281
385,5.281
387,5.279
388,5.284
389,5.285
391,5.28
392,5.287
394,5.29
395,5.29
397,5.292
401,5.287
402,5.292
407,5.297
408,5.3
410,5.294
411,5.293
412,5.291
413,5.291
416,5.3
417,5.306
425,5.317
426,5.324
429,5.325
434,5.32
437,5.326
438,5.324
439,5.326
440,5.318
442,5.307
443,5.31
444,5.308
445,5.311
446,5.309
448,5.321
449,5.321
450,5.316
451,5.315
453,5.317
456,5.321
458,5.323
471,5.321
473,5.322
474,5.322
479,5.328
481,5.329
482,5.332
483,5.331
485,5.326
487,5.316
488,5.324
494,5.326
497,5.323
498,5.323
500,5.32
501,5.323
502,5.324
504,5.324
505,5.329
a1494227100,5.368
1,5.354
2,5.364
4,5.368
5,5.369
6,5.38
8,5.372
9,5.371
10,5.376
11,5.367
12,5.379
14,5.374
15,5.375
16,5.376
17,5.371
18,5.371
19,5.373
21,5.37
23,5.362
25,5.357
27,5.365
28,5.361
30,5.354
34,5.36
35,5.361
36,5.36
37,5.359
38,5.35
40,5.348
42,5.346
46,5.354
51,5.355
55,5.352
57,5.362
58,5.38
62,5.388
68,5.386
69,5.391
71,5.396
73,5.397
74,5.398
75,5.396
83,5.405
84,5.403
85,5.404
86,5.404
87,5.399
88,5.399
89,5.393
90,5.396
91,5.392
93,5.389
95,5.386
99,5.385
102,5.383
104,5.386
106,5.392
107,5.388
110,5.391
111,5.385
113,5.382
119,5.385
120,5.39
123,5.385
124,5.382
125,5.38
126,5.375
127,5.376
129,5.369
131,5.368
133,5.367
134,5.365
139,5.381
143,5.382
152,5.375
153,5.377
157,5.376
158,5.374
162,5.372
165,5.369
166,5.365
169,5.374
171,5.373
174,5.374
175,5.376
176,5.372
177,5.37
180,5.373
184,5.375
187,5.382
188,5.38
190,5.376
191,5.377
194,5.379
199,5.385
200,5.384
201,5.381
202,5.384
203,5.387
204,5.383
207,5.383
208,5.383
211,5.379
212,5.378
214,5.387
216,5.385
217,5.381
221,5.38
226,5.379
228,5.38
229,5.378
231,5.378
233,5.379
234,5.383
235,5.394
238,5.397
240,5.391
241,5.393
243,5.389
247,5.394
249,5.39
256,5.391
257,5.391
260,5.393
263,5.396
264,5.394
265,5.393
266,5.397
272,5.393
273,5.39
280,5.393
281,5.392
283,5.39
287,5.389
290,5.389
291,5.386
295,5.385
298,5.382
302,5.383
319,5.387
320,5.39
321,5.39
322,5.392
323,5.389
329,5.387
331,5.385
332,5.384
334,5.384
337,5.378
338,5.37
340,5.368
346,5.37
347,5.365
356,5.372
357,5.372
363,5.378
364,5.379
365,5.383
367,5.385
370,5.386
375,5.388
377,5.39
378,5.395
380,5.4
386,5.392
387,5.389
388,5.389
391,5.391
393,5.385
401,5.394
404,5.388
406,5.39
407,5.387
408,5.386
416,5.395
421,5.397
426,5.39
430,5.398
433,5.398
437,5.401
439,5.4
450,5.401
451,5.4
454,5.396
456,5.397
463,5.397
469,5.394
481,5.39
485,5.394
486,5.39
488,5.386
489,5.386
491,5.393
492,5.39
494,5.388
495,5.384
497,5.389
498,5.393
499,5.391
500,5.387
501,5.387
502,5.385
503,5.382
504,5.39
505,5.387
a1494313500,5.424
1,5.424
4,5.434
9,5.422
14,5.435
20,5.431
27,5.422
33,5.417
34,5.417
35,5.416
37,5.415
38,5.41
40,5.414
42,5.42
46,5.423
57,5.411
75,5.411
84,5.412
88,5.41
97,5.406
102,5.412
103,5.412
104,5.414
105,5.414
107,5.412
109,5.415
137,5.418
138,5.418
139,5.415
170,5.424
173,5.423
175,5.425
176,5.427
178,5.426
182,5.427
183,5.424
185,5.424
190,5.421
195,5.429
196,5.427
197,5.429
204,5.43
205,5.43
206,5.429
215,5.432
216,5.436
230,5.433
239,5.437
241,5.438
244,5.435
259,5.435
288,5.44
317,5.44
332,5.44
336,5.446
347,5.44
382,5.438
390,5.437
396,5.43
402,5.42
404,5.425
410,5.425
416,5.425
418,5.428
429,5.429
431,5.434
438,5.43
439,5.427
442,5.426
448,5.423
450,5.42
455,5.425
457,5.423
462,5.421
465,5.426
473,5.433
478,5.433
481,5.431
495,5.427
498,5.425
501,5.422
502,5.423
503,5.426
505,5.428
a1494399900,5.454
1,5.455
2,5.455
3,5.45
6,5.439
7,5.445
8,5.445
10,5.444
16,5.446
17,5.446
18,5.449
19,5.457
21,5.46
22,5.455
24,5.456
26,5.455
27,5.457
28,5.45
29,5.452
30,5.448
32,5.435
33,5.443
34,5.444
35,5.448
42,5.444
46,5.447
48,5.452
54,5.44
56,5.447
58,5.446
63,5.441
64,5.445
66,5.445
67,5.447
68,5.451
71,5.452
72,5.451
75,5.451
76,5.455
84,5.456
85,5.459
86,5.46
87,5.46
100,5.46
109,5.459
110,5.464
120,5.462
125,5.458
126,5.459
132,5.459
135,5.467
137,5.469
144,5.466
149,5.47
159,5.469
162,5.47
165,5.475
170,5.478
175,5.476
183,5.473
184,5.478
191,5.481
206,5.481
207,5.48
218,5.48
219,5.482
222,5.481
223,5.484
228,5.48
229,5.483
238,5.482
246,5.48
248,5.484
253,5.489
257,5.489
283,5.484
290,5.484
299,5.48
302,5.48
308,5.481
311,5.482
315,5.485
338,5.49
339,5.491
346,5.488
374,5.49
386,5.489
387,5.489
388,5.48
389,5.488
407,5.485
415,5.489
423,5.486
424,5.485
426,5.483
437,5.48
439,5.482
445,5.486
446,5.49
449,5.493
453,5.496
454,5.497
455,5.5
456,5.5
457,5.5
459,5.502
463,5.505
465,5.51
466,5.512
468,5.509
470,5.508
471,5.505
472,5.505
476,5.504
478,5.501
483,5.5
484,5.497
488,5.498
495,5.493
496,5.493
497,5.493
500,5.489
501,5.492
502,5.493
503,5.493
504,5.493
505,5.493
a1494486300,5.406
1,5.407
3,5.415
4,5.416
6,5.416
7,5.41
8,5.414
9,5.405
10,5.402
12,5.402
13,5.4
16,5.403
19,5.405
20,5.41
24,5.404
29,5.405
30,5.405
31,5.403
34,5.409
35,5.406
38,5.412
40,5.408
42,5.41
43,5.406
53,5.413
56,5.412
58,5.409
63,5.415
75,5.422
80,5.425
82,5.42
84,5.417
87,5.412
98,5.415
110,5.43
120,5.427
123,5.433
134,5.423
148,5.428
149,5.43
150,5.43
164,5.419
165,5.422
168,5.422
186,5.423
191,5.427
192,5.428
212,5.43
238,5.422
239,5.415
240,5.413
243,5.41
248,5.41
276,5.4
294,5.401
310,5.394
313,5.401
315,5.4
317,5.405
319,5.4
325,5.392
326,5.388
328,5.398
333,5.396
340,5.392
347,5.399
371,5.388
382,5.392
394,5.39
400,5.39
404,5.396
406,5.393
417,5.383
418,5.38
420,5.382
428,5.391
437,5.388
449,5.395
455,5.398
456,5.394
458,5.397
463,5.4
465,5.402
476,5.403
479,5.404
480,5.401
482,5.401
487,5.402
494,5.4
495,5.4
497,5.399
499,5.399
500,5.399
501,5.402
502,5.401
503,5.403
504,5.403
505,5.405
a1494572700,5.418
2,5.41
3,5.412
4,5.41
7,5.405
8,5.414
11,5.413
14,5.415
17,5.409
19,5.411
23,5.41
28,5.403
38,5.403
39,5.402
41,5.396
43,5.402
47,5.404
50,5.406
57,5.395
60,5.398
62,5.404
68,5.4
69,5.403
74,5.404
75,5.403
79,5.412
88,5.415
95,5.408
98,5.413
99,5.414
106,5.409
109,5.413
110,5.413
124,5.4
128,5.4
129,5.401
130,5.398
137,5.4
139,5.405
144,5.41
147,5.42
160,5.407
170,5.407
178,5.406
204,5.404
207,5.409
208,5.408
220,5.408
221,5.408
232,5.407
238,5.411
239,5.41
240,5.409
243,5.407
258,5.413
266,5.406
285,5.405
288,5.407
291,5.406
293,5.409
302,5.4
303,5.4
304,5.396
308,5.4
316,5.393
317,5.393
325,5.39
326,5.387
334,5.398
374,5.39
375,5.385
389,5.385
393,5.389
394,5.391
396,5.393
397,5.394
398,5.399
399,5.396
401,5.4
409,5.408
413,5.401
415,5.401
424,5.405
426,5.41
427,5.411
430,5.415
453,5.398
455,5.399
457,5.399
460,5.402
466,5.4
467,5.397
468,5.4
469,5.401
471,5.404
472,5.406
474,5.407
475,5.409
482,5.41
487,5.413
490,5.416
495,5.41
497,5.419
498,5.413
499,5.412
500,5.411
501,5.414
502,5.412
503,5.414
504,5.413
505,5.417
a1494831900,5.461
1,5.464
2,5.463
4,5.472
5,5.472
6,5.472
8,5.482
9,5.481
12,5.48
13,5.486
14,5.487
16,5.481
17,5.48
19,5.491
20,5.495
22,5.5
24,5.5
25,5.5
26,5.51
27,5.511
28,5.51
30,5.516
32,5.52
33,5.52
34,5.514
35,5.525
38,5.52
40,5.518
41,5.515
46,5.511
49,5.512
52,5.501
53,5.504
57,5.503
60,5.5
61,5.5
62,5.5
63,5.49
64,5.495
66,5.497
72,5.495
74,5.497
76,5.499
80,5.502
84,5.503
85,5.494
87,5.496
96,5.487
98,5.49
99,5.494
100,5.493
107,5.492
117,5.495
120,5.495
123,5.495
124,5.499
127,5.494
130,5.496
131,5.496
134,5.49
140,5.496
144,5.49
152,5.495
163,5.494
164,5.499
167,5.502
172,5.507
175,5.514
176,5.511
178,5.513
189,5.513
190,5.514
193,5.516
194,5.518
204,5.51
214,5.5
217,5.505
220,5.502
222,5.508
232,5.507
233,5.507
237,5.518
238,5.505
240,5.501
247,5.498
259,5.492
263,5.493
302,5.491
318,5.495
322,5.501
323,5.507
327,5.504
331,5.5
333,5.495
338,5.501
341,5.5
343,5.503
346,5.505
352,5.509
364,5.511
368,5.51
372,5.513
378,5.509
392,5.47
395,5.484
404,5.47
405,5.47
410,5.474
416,5.47
419,5.467
422,5.462
426,5.468
429,5.472
436,5.46
438,5.457
443,5.457
450,5.459
459,5.45
465,5.457
468,5.46
469,5.462
471,5.459
480,5.462
484,5.464
488,5.467
492,5.466
495,5.465
496,5.457
498,5.466
499,5.461
500,5.463
501,5.463
502,5.465
503,5.469
504,5.462
505,5.464
a1494918300,5.452
1,5.442
2,5.435
4,5.436
8,5.441
9,5.447
12,5.449
15,5.454
17,5.45
18,5.452
20,5.452
21,5.45
22,5.453
26,5.453
28,5.453
29,5.452
36,5.469
38,5.468
39,5.469
45,5.467
56,5.466
61,5.467
109,5.462
110,5.458
121,5.454
122,5.452
125,5.452
138,5.458
144,5.465
146,5.46
147,5.458
150,5.461
166,5.458
172,5.46
174,5.459
176,5.46
179,5.46
206,5.455
215,5.456
238,5.459
239,5.459
261,5.462
262,5.46
265,5.462
266,5.462
272,5.464
285,5.465
286,5.465
292,5.476
300,5.479
331,5.474
339,5.46
340,5.459
351,5.458
356,5.464
360,5.458
366,5.462
374,5.462
389,5.47
393,5.474
409,5.493
410,5.495
412,5.499
417,5.49
418,5.481
423,5.49
433,5.49
461,5.48
462,5.478
464,5.476
467,5.474
473,5.48
474,5.483
477,5.479
483,5.471
484,5.473
492,5.474
495,5.476
497,5.48
498,5.476
499,5.479
505,5.484
a1495004700,5.438
1,5.437
2,5.44
3,5.435
4,5.433
5,5.43
6,5.43
9,5.435
10,5.439
13,5.451
14,5.451
16,5.455
17,5.459
18,5.456
19,5.447
21,5.462
23,5.457
33,5.458
35,5.458
37,5.463
38,5.461
43,5.471
45,5.47
69,5.484
76,5.481
98,5.485
106,5.487
109,5.49
111,5.487
115,5.492
120,5.487
123,5.488
126,5.49
130,5.489
131,5.491
133,5.492
149,5.486
161,5.482
175,5.483
176,5.485
180,5.484
201,5.485
207,5.492
210,5.485
211,5.493
216,5.495
222,5.495
225,5.497
226,5.498
229,5.493
230,5.495
236,5.496
238,5.497
241,5.5
248,5.499
254,5.496
255,5.497
257,5.496
264,5.495
266,5.497
273,5.491
280,5.493
282,5.49
287,5.495
289,5.495
299,5.494
302,5.494
303,5.496
310,5.495
311,5.495
318,5.489
320,5.482
321,5.483
324,5.489
327,5.488
334,5.482
336,5.482
337,5.482
338,5.482
339,5.48
344,5.478
349,5.481
359,5.474
364,5.482
375,5.48
376,5.484
382,5.484
386,5.485
399,5.481
402,5.463
403,5.466
406,5.466
417,5.46
418,5.461
420,5.462
422,5.46
429,5.456
433,5.455
434,5.452
435,5.453
440,5.449
445,5.473
446,5.454
448,5.472
453,5.475
455,5.476
456,5.476
457,5.475
461,5.474
464,5.474
466,5.476
468,5.479
469,5.477
476,5.465
477,5.467
481,5.474
482,5.479
484,5.472
486,5.473
487,5.475
488,5.48
490,5.481
491,5.481
495,5.481
496,5.483
500,5.481
501,5.482
502,5.481
503,5.48
504,5.477
505,5.476
a1495091100,5.449
2,5.448
4,5.454
5,5.454
12,5.457
24,5.451
27,5.445
32,5.456
33,5.454
38,5.449
45,5.442
51,5.438
52,5.44
54,5.44
55,5.44
56,5.444
66,5.446
68,5.44
70,5.43
71,5.433
73,5.432
74,5.435
75,5.434
76,5.437
77,5.44
78,5.438
79,5.438
80,5.444
86,5.448
87,5.45
89,5.447
92,5.45
96,5.447
97,5.446
108,5.437
113,5.438
116,5.439
117,5.439
120,5.432
121,5.433
122,5.432
130,5.435
131,5.436
132,5.44
135,5.444
139,5.446
144,5.446
150,5.438
153,5.439
158,5.441
169,5.42
170,5.422
173,5.431
174,5.43
180,5.434
183,5.436
187,5.444
196,5.423
198,5.424
200,5.422
201,5.426
205,5.427
213,5.42
217,5.419
220,5.421
230,5.419
232,5.416
233,5.413
235,5.4
238,5.405
239,5.4
241,5.402
245,5.407
250,5.41
253,5.416
254,5.42
256,5.422
261,5.419
274,5.432
275,5.436
276,5.442
281,5.444
286,5.439
289,5.443
293,5.443
294,5.445
300,5.449
302,5.442
307,5.435
317,5.425
337,5.426
344,5.431
346,5.434
347,5.436
349,5.436
357,5.443
362,5.438
368,5.444
369,5.448
370,5.455
375,5.456
376,5.455
380,5.453
386,5.441
391,5.448
392,5.451
396,5.45
402,5.439
420,5.456
421,5.457
424,5.458
426,5.471
433,5.462
436,5.462
437,5.464
443,5.475
444,5.481
446,5.483
448,5.481
452,5.478
455,5.47
458,5.473
459,5.478
460,5.481
461,5.481
470,5.474
493,5.469
496,5.475
498,5.477
500,5.482
501,5.482
504,5.481
505,5.479
a1495177500,5.484
2,5.49
3,5.491
4,5.48
7,5.491
12,5.486
16,5.494
20,5.485
22,5.491
34,5.496
39,5.501
41,5.512
44,5.512
46,5.508
59,5.5
60,5.505
61,5.507
67,5.506
68,5.512
70,5.52
71,5.52
75,5.525
80,5.512
96,5.512
99,5.514
100,5.519
102,5.515
105,5.514
108,5.509
109,5.51
113,5.508
115,5.501
119,5.511
121,5.512
124,5.516
130,5.519
131,5.519
132,5.53
133,5.541
134,5.531
143,5.524
146,5.519
149,5.518
150,5.523
151,5.518
154,5.518
157,5.514
159,5.514
165,5.517
168,5.519
171,5.522
177,5.526
178,5.522
179,5.52
180,5.52
206,5.512
208,5.51
209,5.508
213,5.505
226,5.506
227,5.509
230,5.506
232,5.513
236,5.507
238,5.504
240,5.509
241,5.509
242,5.513
260,5.51
265,5.506
288,5.504
296,5.507
308,5.51
314,5.51
316,5.51
319,5.511
321,5.508
327,5.51
333,5.515
334,5.52
335,5.52
343,5.52
347,5.525
351,5.521
356,5.521
367,5.515
371,5.521
377,5.517
378,5.517
386,5.511
387,5.501
388,5.503
391,5.502
392,5.5
393,5.511
395,5.515
400,5.513
403,5.511
409,5.518
410,5.518
413,5.523
415,5.522
418,5.522
419,5.526
424,5.522
425,5.524
426,5.527
432,5.526
434,5.53
435,5.526
436,5.524
437,5.524
443,5.529
445,5.53
446,5.529
447,5.525
449,5.519
450,5.513
454,5.516
458,5.511
461,5.506
470,5.507
476,5.505
478,5.496
480,5.502
481,5.502
482,5.498
484,5.502
489,5.503
490,5.504
492,5.507
497,5.505
499,5.502
501,5.501
502,5.496
504,5.504
505,5.498
a1495436700,5.521
7,5.513
8,5.51
10,5.507
14,5.499
15,5.497
16,5.505
17,5.503
20,5.501
22,5.499
23,5.494
26,5.49
35,5.494
37,5.491
40,5.495
44,5.49
50,5.492
59,5.495
62,5.5
74,5.513
78,5.514
80,5.516
86,5.515
87,5.516
90,5.518
99,5.522
100,5.518
106,5.517
114,5.517
136,5.519
140,5.522
149,5.517
157,5.518
176,5.517
186,5.515
195,5.508
198,5.512
200,5.509
203,5.513
204,5.509
228,5.506
231,5.505
235,5.509
238,5.507
239,5.507
248,5.511
297,5.52
300,5.524
316,5.511
328,5.513
346,5.518
355,5.511
359,5.515
378,5.525
379,5.527
386,5.514
389,5.502
399,5.506
401,5.514
403,5.51
404,5.513
405,5.506
407,5.503
412,5.505
413,5.507
416,5.502
421,5.509
423,5.515
433,5.516
436,5.515
440,5.508
441,5.507
444,5.507
465,5.491
479,5.49
486,5.487
490,5.487
491,5.484
492,5.484
497,5.485
499,5.487
500,5.487
501,5.481
503,5.481
504,5.481
505,5.479
"
