BVB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1493967780,5.949
4,5.948
6,5.948
7,5.948
8,5.948
9,5.95
10,5.95
21,5.937
22,5.935
23,5.935
24,5.935
31,5.924
33,5.927
35,5.927
36,5.927
37,5.927
38,5.927
39,5.927
47,5.942
56,5.93
67,5.927
71,5.944
77,5.941
78,5.941
80,5.949
96,5.941
97,5.949
98,5.939
109,5.932
116,5.931
119,5.925
120,5.925
122,5.924
129,5.924
139,5.928
156,5.939
158,5.94
159,5.94
173,5.94
175,5.937
180,5.93
191,5.921
207,5.925
217,5.926
222,5.926
224,5.921
240,5.915
245,5.9
247,5.909
248,5.92
253,5.919
254,5.91
255,5.91
275,5.893
311,5.904
316,5.91
317,5.91
321,5.91
325,5.916
326,5.93
333,5.918
346,5.92
352,5.92
354,5.915
359,5.907
362,5.915
363,5.916
372,5.888
376,5.9
386,5.9
403,5.887
418,5.9
429,5.9
431,5.888
437,5.9
457,5.888
458,5.889
461,5.898
465,5.898
470,5.894
474,5.897
476,5.9
477,5.9
478,5.9
480,5.899
481,5.899
482,5.896
483,5.9
489,5.896
492,5.884
493,5.893
497,5.882
502,5.882
503,5.865
504,5.865
505,5.887
507,5.872
a1494226980,5.941
1,5.935
4,5.935
5,5.93
7,5.915
8,5.915
9,5.91
10,5.91
11,5.91
13,5.912
19,5.9
25,5.881
28,5.9
30,5.916
32,5.93
33,5.93
34,5.936
35,5.93
37,5.93
38,5.92
40,5.92
41,5.949
50,5.919
51,5.93
56,5.934
60,5.931
72,5.945
77,5.96
82,5.964
87,5.965
88,5.96
89,5.962
91,5.97
93,5.97
94,5.98
95,5.987
96,6.01
97,6.032
98,6.014
100,6.007
102,6.011
103,6.02
106,6.011
107,6.011
108,6.02
109,6.02
110,6.029
111,6.033
117,6.023
121,6.02
122,6.015
123,6.026
125,6.029
126,6.035
127,6.029
128,6.02
132,6.02
136,6.027
137,6.027
140,6.02
141,6.02
143,6.02
145,6.02
146,6.02
147,6.02
150,6.01
156,6.01
161,6.017
162,6.025
167,6.02
169,6.018
173,6.025
174,6.025
175,6.03
177,6.035
185,6.02
186,6.034
187,6.034
188,6.039
198,6.03
207,6.039
208,6.029
210,6.039
211,6.039
212,6.043
213,6.035
214,6.034
215,6.024
216,6.024
218,6.025
219,6.035
234,6.028
235,6.031
238,6.034
245,6.034
252,6.029
254,6.028
255,6.029
263,6.032
265,6.037
274,6.037
275,6.03
276,6.038
278,6.04
279,6.04
280,6.038
290,6.043
295,6.043
301,6.03
302,6.03
303,6.03
305,6.03
308,6.036
315,6.037
317,6.035
335,6.025
338,6.029
340,6.025
345,6.035
347,6.035
348,6.04
349,6.043
359,6.043
360,6.043
361,6.054
362,6.06
363,6.07
365,6.076
366,6.085
367,6.11
368,6.095
370,6.102
375,6.09
378,6.09
382,6.085
385,6.084
389,6.069
390,6.062
394,6.066
396,6.074
397,6.073
398,6.069
400,6.069
401,6.075
403,6.065
405,6.065
406,6.056
410,6.056
411,6.068
413,6.073
414,6.07
418,6.073
421,6.071
422,6.07
424,6.071
427,6.07
429,6.073
430,6.07
431,6.073
432,6.073
434,6.078
437,6.094
443,6.078
445,6.078
446,6.078
448,6.09
449,6.095
451,6.095
452,6.107
453,6.112
454,6.112
456,6.097
457,6.097
459,6.11
463,6.111
464,6.124
465,6.137
466,6.137
467,6.136
468,6.135
471,6.14
474,6.138
475,6.136
476,6.126
477,6.113
480,6.121
481,6.129
483,6.124
484,6.122
485,6.12
486,6.123
488,6.129
490,6.13
491,6.13
492,6.13
493,6.13
494,6.13
495,6.124
496,6.13
497,6.123
498,6.125
499,6.114
501,6.125
502,6.131
503,6.126
505,6.126
506,6.138
507,6.14
a1494313380,6.1
1,6.116
2,6.122
4,6.165
5,6.133
23,6.127
25,6.116
37,6.112
45,6.104
50,6.107
55,6.117
57,6.103
59,6.092
60,6.09
62,6.085
63,6.089
64,6.089
65,6.085
66,6.08
67,6.079
68,6.071
70,6.07
72,6.071
74,6.07
75,6.065
76,6.065
84,6.069
85,6.09
90,6.078
96,6.09
102,6.079
108,6.09
109,6.083
115,6.09
116,6.078
117,6.084
131,6.085
141,6.085
146,6.09
147,6.09
149,6.09
150,6.09
151,6.1
154,6.1
156,6.1
158,6.1
159,6.097
160,6.091
166,6.084
169,6.1
173,6.1
178,6.1
180,6.105
181,6.101
186,6.101
188,6.109
189,6.122
191,6.136
194,6.148
199,6.138
200,6.148
202,6.147
206,6.157
207,6.147
209,6.148
210,6.147
211,6.14
212,6.14
216,6.14
217,6.14
218,6.143
220,6.147
225,6.136
227,6.129
232,6.132
234,6.144
235,6.136
241,6.142
245,6.14
246,6.14
254,6.146
261,6.14
262,6.149
263,6.149
265,6.131
266,6.13
271,6.13
274,6.13
282,6.13
288,6.13
294,6.132
296,6.125
298,6.125
299,6.124
307,6.122
315,6.127
324,6.112
348,6.12
349,6.13
354,6.124
356,6.129
357,6.124
368,6.125
378,6.12
389,6.118
400,6.119
402,6.119
403,6.118
405,6.124
409,6.124
426,6.108
427,6.108
432,6.106
446,6.109
450,6.096
455,6.096
456,6.103
460,6.092
461,6.093
462,6.093
463,6.093
464,6.093
465,6.093
470,6.098
471,6.102
473,6.093
474,6.093
481,6.091
482,6.097
485,6.095
486,6.093
488,6.094
495,6.105
498,6.09
499,6.093
502,6.083
504,6.067
506,6.072
507,6.072
a1494399780,6.04
4,6.05
5,6.058
7,6.064
14,6.04
23,6.041
25,6.036
36,6.051
37,6.039
49,6.059
53,6.059
58,6.059
65,6.065
67,6.059
72,6.031
76,6.031
79,6.032
84,6.03
87,6.03
88,6.043
89,6.044
101,6.044
109,6.049
111,6.058
115,6.05
120,6.064
127,6.054
133,6.042
138,6.058
139,6.043
150,6.04
156,6.04
160,6.045
161,6.045
165,6.04
166,6.04
170,6.04
174,6.04
176,6.027
177,6.015
188,6.018
197,6.012
204,6.023
205,6.031
206,6.02
207,6.025
209,6.024
214,6.01
217,6.008
223,6.02
233,6.016
234,6.019
240,6.02
242,6.015
245,6.025
249,6.024
250,6.037
287,6.039
288,6.041
297,6.044
298,6.045
300,6.049
306,6.072
308,6.072
309,6.077
311,6.073
324,6.084
326,6.084
339,6.084
341,6.075
342,6.082
343,6.083
346,6.083
347,6.083
361,6.087
363,6.099
370,6.087
371,6.076
381,6.09
400,6.095
402,6.09
404,6.09
405,6.082
406,6.08
408,6.081
409,6.082
411,6.087
413,6.082
418,6.098
423,6.097
446,6.09
450,6.08
460,6.092
461,6.082
463,6.092
471,6.083
476,6.092
482,6.09
490,6.092
492,6.1
493,6.092
495,6.092
496,6.087
498,6.092
499,6.092
501,6.095
502,6.095
504,6.107
505,6.107
506,6.111
507,6.11
a1494486180,6.072
1,6.062
3,6.048
7,6.062
10,6.081
13,6.051
14,6.045
18,6.05
22,6.06
23,6.068
40,6.05
52,6.041
58,6.041
63,6.051
76,6.035
83,6.03
91,6.053
93,6.055
94,6.064
100,6.055
101,6.045
102,6.048
129,6.08
131,6.083
132,6.087
136,6.088
143,6.074
148,6.094
153,6.094
170,6.077
177,6.092
187,6.083
213,6.092
214,6.118
216,6.105
221,6.105
228,6.112
230,6.12
231,6.12
232,6.119
233,6.12
234,6.126
237,6.14
238,6.133
239,6.128
245,6.131
252,6.123
256,6.125
259,6.125
268,6.121
272,6.138
274,6.14
275,6.14
276,6.14
277,6.14
278,6.14
279,6.14
280,6.14
281,6.14
282,6.14
283,6.14
284,6.147
285,6.147
286,6.147
289,6.13
290,6.13
291,6.13
293,6.146
307,6.145
308,6.143
309,6.145
310,6.131
314,6.145
315,6.148
325,6.151
326,6.138
328,6.139
330,6.138
331,6.138
332,6.133
333,6.137
335,6.137
339,6.133
345,6.131
355,6.121
358,6.121
359,6.111
371,6.119
375,6.112
381,6.106
401,6.096
403,6.096
405,6.096
406,6.096
409,6.096
410,6.096
412,6.096
413,6.096
414,6.096
415,6.094
417,6.094
420,6.08
433,6.08
436,6.08
438,6.08
449,6.08
450,6.08
465,6.087
467,6.084
468,6.088
470,6.099
472,6.088
477,6.088
481,6.093
482,6.093
484,6.089
485,6.087
487,6.087
488,6.084
491,6.08
495,6.081
496,6.081
497,6.08
498,6.081
500,6.081
501,6.08
502,6.08
504,6.075
507,6.082
a1494572580,6.137
9,6.131
20,6.14
21,6.16
22,6.151
24,6.159
25,6.161
27,6.129
29,6.082
34,6.11
35,6.1
48,6.086
49,6.086
50,6.086
51,6.085
52,6.093
53,6.098
54,6.09
66,6.09
70,6.09
85,6.09
94,6.096
97,6.087
103,6.087
111,6.087
113,6.085
121,6.085
124,6.103
129,6.103
133,6.103
143,6.093
145,6.098
171,6.1
172,6.095
180,6.108
183,6.102
186,6.109
201,6.125
204,6.127
207,6.129
215,6.127
217,6.117
220,6.129
223,6.128
234,6.123
236,6.132
245,6.136
252,6.136
256,6.15
266,6.141
267,6.136
276,6.146
279,6.141
280,6.142
286,6.135
299,6.14
305,6.146
311,6.149
313,6.146
321,6.149
325,6.132
327,6.141
345,6.132
348,6.135
360,6.135
365,6.135
378,6.128
391,6.128
392,6.126
394,6.131
399,6.129
418,6.103
419,6.104
422,6.113
428,6.103
429,6.103
430,6.115
431,6.116
436,6.131
439,6.132
443,6.123
444,6.131
446,6.115
449,6.123
453,6.13
467,6.118
472,6.134
476,6.128
477,6.12
480,6.13
485,6.131
486,6.127
487,6.131
492,6.131
493,6.131
494,6.135
499,6.139
501,6.124
502,6.132
504,6.132
505,6.133
506,6.133
507,6.129
a1494831780,6.159
1,6.159
2,6.17
3,6.17
4,6.17
5,6.17
6,6.16
7,6.149
9,6.143
11,6.138
13,6.143
16,6.147
17,6.142
34,6.15
35,6.15
37,6.148
38,6.147
42,6.133
50,6.147
52,6.138
54,6.138
60,6.131
62,6.131
63,6.145
66,6.131
69,6.131
76,6.131
84,6.132
86,6.131
88,6.131
104,6.127
114,6.129
115,6.139
117,6.137
118,6.142
123,6.139
127,6.139
132,6.139
137,6.135
147,6.135
148,6.136
175,6.14
202,6.15
203,6.15
204,6.15
206,6.15
226,6.136
230,6.135
234,6.149
241,6.159
245,6.16
253,6.16
254,6.161
263,6.169
277,6.171
300,6.18
303,6.18
321,6.18
322,6.18
323,6.173
327,6.181
332,6.177
333,6.172
334,6.171
338,6.175
349,6.176
354,6.165
356,6.166
369,6.176
370,6.168
378,6.178
380,6.197
381,6.191
382,6.183
387,6.188
388,6.194
389,6.194
396,6.19
406,6.198
409,6.198
415,6.19
416,6.184
418,6.182
437,6.182
438,6.18
440,6.18
441,6.175
442,6.16
443,6.174
447,6.167
449,6.166
454,6.162
460,6.156
461,6.156
463,6.149
465,6.149
466,6.152
468,6.155
471,6.154
477,6.151
479,6.153
480,6.16
482,6.16
483,6.164
484,6.161
485,6.161
487,6.159
489,6.16
490,6.16
491,6.162
492,6.16
493,6.16
494,6.16
499,6.164
500,6.16
501,6.16
502,6.16
503,6.163
504,6.163
505,6.173
506,6.176
507,6.172
a1494918180,6.148
24,6.142
28,6.14
36,6.141
47,6.141
48,6.141
52,6.135
61,6.141
69,6.135
74,6.133
75,6.133
109,6.139
113,6.132
130,6.135
132,6.135
146,6.13
157,6.133
165,6.125
169,6.123
171,6.122
197,6.124
206,6.129
207,6.134
208,6.124
217,6.135
221,6.143
226,6.138
232,6.134
234,6.129
241,6.128
245,6.136
251,6.124
258,6.128
274,6.136
292,6.137
307,6.136
315,6.14
318,6.144
320,6.141
322,6.142
382,6.142
391,6.13
392,6.13
397,6.122
406,6.127
416,6.129
417,6.134
422,6.129
423,6.121
426,6.12
432,6.12
433,6.12
435,6.12
440,6.12
444,6.114
452,6.114
453,6.11
455,6.12
463,6.11
468,6.11
469,6.11
478,6.116
482,6.11
484,6.111
485,6.105
486,6.111
492,6.121
493,6.111
494,6.123
497,6.11
498,6.097
500,6.1
501,6.108
502,6.106
503,6.107
504,6.109
505,6.116
506,6.11
507,6.109
a1495004580,6.068
1,6.09
2,6.122
18,6.112
24,6.108
27,6.1
29,6.105
30,6.11
35,6.102
36,6.108
37,6.105
43,6.103
47,6.104
49,6.104
50,6.09
57,6.1
65,6.112
69,6.112
70,6.106
72,6.112
80,6.112
84,6.112
88,6.1
92,6.106
99,6.102
104,6.09
106,6.094
115,6.094
123,6.092
126,6.094
128,6.094
129,6.09
130,6.09
133,6.078
137,6.08
145,6.078
154,6.099
165,6.094
166,6.099
172,6.081
175,6.081
182,6.081
191,6.071
192,6.08
193,6.05
194,6.04
197,6.054
230,6.068
233,6.063
234,6.062
245,6.086
247,6.067
254,6.077
275,6.075
286,6.08
293,6.084
300,6.071
302,6.07
318,6.048
320,6.046
334,6.054
335,6.046
338,6.046
339,6.039
340,6.039
342,6.042
355,6.039
361,6.032
362,6.03
364,6.01
365,6
366,6
367,5.985
369,5.99
370,5.985
371,5.99
375,5.986
376,5.98
378,5.998
384,6.013
385,6.024
392,6.016
393,6.014
394,6.013
395,6.003
398,5.999
405,5.998
408,5.99
411,5.989
413,5.986
414,5.969
415,5.964
416,5.963
417,5.963
418,5.963
419,5.963
420,5.963
421,5.963
422,5.971
423,5.971
425,5.979
427,5.987
429,5.99
431,5.99
433,5.99
435,5.979
439,5.99
441,5.979
442,5.99
443,5.979
444,5.964
445,5.964
448,5.973
452,5.969
454,5.95
455,5.944
457,5.94
458,5.937
459,5.945
461,5.93
462,5.92
463,5.894
466,5.902
467,5.902
468,5.909
470,5.91
473,5.899
475,5.881
477,5.876
478,5.895
482,5.885
483,5.87
484,5.856
485,5.856
487,5.86
490,5.87
491,5.867
492,5.865
493,5.854
494,5.843
495,5.843
496,5.843
497,5.85
498,5.849
499,5.869
500,5.87
501,5.88
503,5.893
504,5.879
505,5.881
506,5.871
507,5.869
a1495090980,5.83
1,5.823
2,5.81
3,5.784
4,5.779
5,5.764
6,5.725
7,5.74
8,5.764
9,5.764
10,5.764
11,5.764
12,5.78
13,5.769
16,5.75
17,5.75
18,5.75
21,5.761
23,5.78
24,5.78
25,5.767
27,5.78
28,5.799
29,5.817
40,5.83
41,5.834
42,5.839
44,5.832
45,5.832
50,5.828
51,5.826
52,5.824
53,5.824
59,5.824
60,5.824
62,5.817
64,5.824
65,5.824
66,5.824
67,5.824
70,5.834
72,5.869
74,5.875
78,5.875
81,5.869
91,5.868
93,5.868
110,5.868
113,5.868
121,5.868
124,5.862
126,5.866
129,5.854
133,5.83
135,5.824
143,5.81
145,5.79
151,5.805
154,5.819
156,5.827
157,5.815
160,5.822
161,5.822
166,5.821
168,5.815
169,5.805
173,5.801
177,5.784
191,5.775
195,5.77
204,5.768
205,5.768
206,5.768
207,5.768
208,5.768
210,5.768
215,5.768
218,5.766
223,5.765
224,5.765
226,5.752
229,5.759
232,5.765
233,5.765
235,5.764
239,5.759
245,5.764
246,5.763
249,5.762
251,5.751
252,5.762
255,5.762
260,5.762
264,5.756
265,5.762
271,5.762
272,5.767
274,5.767
283,5.795
285,5.786
286,5.785
294,5.79
296,5.8
298,5.781
307,5.8
312,5.8
313,5.79
315,5.78
324,5.763
330,5.754
331,5.732
338,5.749
340,5.735
342,5.728
344,5.72
345,5.715
357,5.728
360,5.731
362,5.718
363,5.734
365,5.745
368,5.759
369,5.759
370,5.77
371,5.776
372,5.771
376,5.781
377,5.799
378,5.799
380,5.8
387,5.79
388,5.778
389,5.765
394,5.774
397,5.78
398,5.775
400,5.768
407,5.751
415,5.763
417,5.79
420,5.79
421,5.79
423,5.79
424,5.786
432,5.79
435,5.814
448,5.817
449,5.831
450,5.83
451,5.824
453,5.81
455,5.81
460,5.808
461,5.814
465,5.814
468,5.82
471,5.82
474,5.819
477,5.82
481,5.82
483,5.819
486,5.808
487,5.799
492,5.794
493,5.797
494,5.797
495,5.8
496,5.8
498,5.8
499,5.8
500,5.81
501,5.81
505,5.807
506,5.808
507,5.807
a1495177380,5.8
1,5.813
10,5.824
11,5.846
13,5.835
17,5.834
20,5.835
22,5.835
23,5.835
24,5.835
25,5.835
26,5.835
30,5.831
33,5.835
36,5.835
39,5.825
43,5.835
53,5.835
57,5.835
58,5.83
62,5.835
71,5.849
85,5.86
88,5.86
89,5.869
93,5.87
97,5.871
98,5.875
99,5.899
100,5.899
102,5.891
127,5.89
130,5.899
136,5.899
137,5.899
144,5.901
147,5.911
148,5.911
150,5.911
152,5.912
154,5.919
173,5.91
174,5.91
176,5.903
181,5.91
183,5.918
185,5.947
186,5.948
188,5.979
189,5.957
193,5.947
195,5.946
207,5.947
208,5.94
211,5.956
213,5.941
214,5.956
219,5.956
220,5.974
227,5.977
231,5.956
233,5.975
238,5.956
240,5.958
241,5.956
245,5.97
249,5.954
251,5.96
254,5.96
255,5.955
256,5.968
261,5.983
262,5.971
278,5.973
279,5.956
287,5.961
289,5.961
292,5.969
293,5.97
309,5.97
312,5.97
314,5.97
317,5.958
322,5.97
325,5.962
327,5.97
329,5.97
331,5.97
338,5.97
342,5.963
353,5.949
366,5.949
370,5.949
393,5.959
397,5.97
399,5.984
400,5.984
401,5.984
402,5.981
407,5.972
414,5.977
422,5.98
423,5.977
426,5.98
431,5.98
437,5.98
449,5.98
450,5.975
455,5.98
456,5.963
461,5.964
465,5.97
473,5.972
475,5.973
479,5.97
480,5.965
482,5.97
485,5.976
486,5.98
487,5.98
488,5.98
489,5.976
490,5.98
491,5.98
495,5.977
498,5.977
499,5.98
500,5.98
502,5.98
504,5.979
505,5.977
506,5.975
507,5.975
a1495436700,6.107
1,6.066
2,6.063
5,6.063
6,6.075
7,6.071
9,6.063
11,6.08
12,6.103
16,6.091
18,6.109
19,6.11
20,6.111
21,6.104
24,6.104
25,6.104
26,6.104
27,6.104
33,6.097
37,6.11
43,6.093
44,6.081
45,6.086
46,6.086
50,6.097
51,6.097
52,6.097
54,6.094
55,6.088
57,6.1
58,6.1
59,6.105
60,6.099
61,6.099
67,6.102
68,6.107
69,6.096
70,6.107
73,6.106
74,6.107
75,6.101
78,6.101
79,6.101
81,6.101
84,6.101
91,6.096
94,6.096
95,6.095
96,6.088
97,6.088
99,6.085
100,6.083
106,6.098
108,6.097
111,6.099
117,6.104
118,6.11
127,6.105
128,6.105
130,6.102
134,6.102
136,6.11
142,6.11
155,6.11
157,6.104
159,6.104
163,6.117
165,6.117
167,6.104
168,6.117
169,6.11
170,6.117
171,6.111
172,6.111
175,6.111
178,6.111
180,6.117
182,6.113
184,6.119
188,6.13
190,6.129
191,6.13
194,6.132
197,6.135
211,6.119
217,6.118
221,6.126
224,6.135
235,6.13
240,6.13
243,6.146
252,6.145
253,6.137
254,6.137
255,6.163
259,6.148
266,6.15
274,6.16
275,6.16
285,6.16
288,6.168
292,6.17
294,6.172
295,6.179
301,6.18
302,6.182
303,6.187
304,6.19
305,6.191
310,6.191
311,6.194
316,6.205
318,6.21
319,6.21
330,6.214
331,6.214
334,6.214
336,6.217
337,6.213
339,6.222
340,6.208
341,6.218
343,6.227
344,6.22
345,6.23
346,6.218
351,6.218
352,6.177
369,6.196
374,6.19
376,6.191
378,6.175
379,6.184
386,6.2
391,6.19
394,6.193
395,6.191
401,6.195
402,6.22
403,6.239
407,6.223
408,6.24
409,6.23
410,6.23
411,6.224
416,6.218
417,6.231
418,6.235
423,6.232
425,6.225
428,6.241
429,6.228
434,6.236
435,6.257
436,6.269
437,6.258
438,6.267
439,6.261
440,6.274
444,6.256
445,6.271
446,6.271
449,6.258
450,6.258
452,6.274
453,6.274
454,6.266
456,6.275
457,6.275
463,6.271
464,6.275
465,6.271
466,6.282
467,6.29
469,6.282
471,6.293
473,6.3
479,6.27
485,6.265
486,6.241
487,6.242
490,6.262
491,6.263
493,6.262
496,6.262
498,6.259
500,6.253
501,6.247
504,6.246
505,6.228
"
