M5Z
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
208,38.055
222,38.145
223,38.31
226,38.19
230,38.19
232,38.105
234,38.2
238,38.2
239,38.125
244,38.255
246,38.29
249,38.2
255,38.25
258,38.25
268,38.345
270,38.39
272,38.39
279,38.39
280,38.53
281,38.53
283,38.555
285,38.47
289,38.38
292,38.3
296,38.42
311,38.265
377,38.3
378,38.195
379,38.43
380,38.43
406,38.12
407,38.25
432,38.32
433,38.375
446,38.34
470,38.275
474,38.235
481,38.2
484,38.22
495,38.21
497,38.38
499,38.44
503,38.44
504,38.39
506,38.435
507,38.4
a1494313380,38.5
2,38.64
10,38.605
19,38.265
23,38.04
26,38.1
28,38.025
30,38.165
39,38.045
43,38.045
44,38.19
46,38.195
47,38.06
49,38.15
50,38.155
59,38.1
60,38.115
65,38.47
68,38.325
113,38.305
116,38.305
136,38.265
137,38.265
159,38.18
176,38.135
179,38.25
183,38.35
222,38.295
233,38.305
245,38.235
272,38.225
280,38.285
281,38.295
301,38.215
332,38.235
364,38.37
377,38.3
378,38.3
379,38.3
394,38.28
395,38.3
401,38.485
402,38.48
403,38.37
424,38.26
438,38.09
448,38.09
450,38.235
455,38.235
479,38.26
482,38.255
484,38.26
487,38.26
493,38.26
494,38.4
498,38.495
505,38.425
506,38.5
507,38.5
a1494399780,38.3
5,38.34
7,38.3
8,38.18
11,38.005
15,37.9
18,37.855
20,37.855
22,37.71
51,37.71
52,37.46
53,37.42
54,37.42
55,37.42
56,37.42
57,37.42
58,37.42
61,37.595
71,37.4
72,37.4
86,37.5
91,37.435
92,37.5
95,37.425
96,37.425
99,37.27
101,37.4
140,37.455
141,37.4
142,37.4
143,37.4
144,37.565
155,37.645
165,37.625
171,37.645
173,37.645
196,37.54
218,37.645
219,37.645
220,37.645
222,37.645
225,37.575
227,37.57
239,37.54
244,37.5
261,37.5
288,37.45
294,37.305
300,37.255
321,37.26
327,37.25
340,37.35
355,37.25
356,37.43
361,37.255
374,37.305
380,37.3
381,37.3
397,37.49
399,37.455
424,37.7
430,37.6
434,37.52
444,37.5
451,37.305
454,37.35
460,37.5
471,37.485
476,37.5
499,37.5
501,37.48
502,37.5
507,37.39
a1494486180,37.65
7,37.8
12,37.65
18,37.575
28,37.885
40,37.895
62,38.195
74,38.1
94,37.9
97,37.905
119,37.9
127,37.9
168,37.655
206,37.65
218,37.65
221,37.66
231,37.665
235,37.88
255,37.66
294,37.88
295,37.66
316,38
341,37.66
403,37.65
406,37.835
413,37.8
423,37.65
424,37.67
425,37.48
435,37.645
473,37.66
479,37.67
490,37.485
493,37.6
498,37.4
501,37.4
502,37.2
506,37.355
507,37.355
a1494572580,37.505
5,37.85
7,37.505
8,37.715
10,37.63
11,37.48
20,37.52
21,37.435
24,37.35
25,37.195
26,37.075
29,37.075
30,36.95
31,37.1
32,37.1
40,37.2
45,37.2
49,37.35
50,37.12
55,37.245
57,37.255
84,37.12
94,37.115
100,37.255
118,36.985
129,36.795
131,37
146,37.075
147,37.035
162,37.18
177,37.195
230,37.1
249,37.19
255,37.1
256,37.1
265,37.2
302,37.18
314,37.205
329,37.1
339,37.26
347,37.105
350,37.02
363,37.04
366,37.04
391,37.01
393,37.005
398,37.08
400,37
408,36.89
413,37
414,37
432,37.125
441,37
457,36.965
486,36.9
489,36.85
490,36.85
491,37.1
495,37.035
503,37.08
504,37.08
506,36.975
a1494831780,37
51,37.2
61,37
63,37
66,36.98
73,36.875
104,36.9
107,37.005
124,37.01
125,37.14
126,37.145
134,37.1
172,36.9
200,36.9
210,36.88
221,36.945
233,37
242,36.88
250,36.94
282,36.99
338,36.975
339,36.875
391,37.045
393,36.875
403,36.895
416,36.89
426,37.04
444,36.885
445,37.045
449,37.07
453,37.09
461,37
467,36.915
473,36.995
488,36.93
493,36.975
499,37.09
506,37.09
507,36.945
a1494918360,39.2
1,39.155
2,39.015
3,38.86
4,38.87
5,38.66
6,38.665
7,38.375
8,38.31
12,38.745
15,38.91
16,38.95
18,39.03
19,39.155
22,39.3
25,39.35
27,39.45
28,39.51
30,39.775
31,39.775
32,39.76
34,39.78
35,39.37
37,39.44
39,39.6
41,39.26
46,39.49
47,39.5
48,39.32
51,39.49
52,39.5
54,39.5
55,39.7
57,39.75
60,39.63
67,39.535
68,39.45
69,39.4
70,39.4
74,39.535
76,39.64
82,39.525
86,39.5
92,39.635
93,39.635
111,39.5
112,39.55
117,39.525
118,39.595
121,39.6
126,39.6
131,39.6
136,39.55
147,39.57
149,39.57
152,39.57
155,39.505
158,39.465
160,39.47
162,39.59
163,39.59
164,39.6
173,39.475
175,39.47
177,39.6
184,39.47
187,39.4
188,39.47
200,39.5
210,39.535
217,39.5
221,39.505
222,39.5
223,39.5
240,39.405
252,39.5
266,39.4
277,39.4
278,39.325
279,39.41
297,39.305
302,39.29
309,39.29
310,39.41
329,39.4
347,39.305
377,39.085
388,39.26
392,39.29
398,39.505
406,39.505
415,39.505
419,39.55
424,39.6
429,39.53
433,39.53
439,39.53
448,39.675
460,39.575
461,39.445
462,39.58
470,39.45
471,39.45
472,39.3
475,39.36
478,39.365
479,39.42
483,39.38
486,39.375
493,39.38
494,39.375
495,39.4
496,39.4
497,39.4
504,39.335
a1495004580,39.3
4,39.4
5,39.3
8,39.38
11,39.385
17,39.465
20,39.325
30,39.325
32,39.3
33,39.3
34,39.3
39,39.185
47,39.185
55,39.2
72,39.185
76,39.185
81,39.22
101,39.265
102,39.345
103,39.3
106,39.365
115,39.31
132,39.395
133,39.385
153,39.36
154,39.44
155,39.425
156,39.495
161,39.345
162,39.495
166,39.36
174,39.495
176,39.655
193,39.52
198,39.5
202,39.41
203,39.38
205,39.41
217,39.455
247,39.485
265,39.405
267,39.55
275,39.33
305,39.285
308,39.235
316,39.305
330,39.245
339,39.19
346,39.18
347,39.18
354,39.18
358,39.18
359,39.18
362,39.18
375,39.18
382,39.18
383,39.18
393,39.295
401,39.205
403,39.2
404,39.205
409,39.19
411,39.285
413,39.195
414,39.195
416,39.19
421,39.215
423,39.11
429,39.11
439,39.05
440,39.15
450,39
452,38.945
456,38.9
458,38.975
468,38.915
471,38.835
475,38.82
476,38.82
479,38.82
482,38.84
485,38.985
495,38.82
501,38.88
506,38.715
507,38.7
a1495090980,38.47
3,38.4
9,38.24
10,38.2
11,38.2
17,38.1
20,38.05
21,38.005
27,38
29,37.82
42,37.86
56,37.985
77,37.785
78,37.805
104,37.745
118,37.735
122,37.605
128,37.77
139,37.77
150,37.61
159,37.6
169,37.6
176,37.6
194,37.6
195,37.625
214,37.65
216,37.67
217,37.69
218,37.76
220,37.88
221,37.81
224,37.975
226,37.81
241,37.82
242,37.77
255,37.92
256,37.92
259,38
260,38.145
265,38.16
267,38.375
268,38.125
271,38.21
273,38.21
293,38.15
302,38.07
309,38.07
315,38.07
362,38
373,38
382,37.955
394,38.07
413,38.02
417,38.2
418,38.36
433,38.365
463,38.26
464,38.26
465,38.26
471,38.305
479,38.31
488,38.26
492,38.26
493,38.4
494,38.4
495,38.4
501,38.475
503,38.455
505,38.485
506,38.515
507,38.69
a1495177380,38.5
1,38.7
40,38.815
45,38.605
46,38.51
47,38.51
51,38.585
52,38.9
56,38.96
57,39.36
58,39.43
59,39.28
60,39.28
64,39.16
66,39.235
71,39.14
77,39.295
88,39.15
93,39.28
148,39.05
159,39.045
170,39.045
172,39
202,38.87
206,38.85
209,38.8
211,38.92
231,38.9
246,38.94
247,38.885
269,38.845
273,38.95
277,38.95
280,39.125
314,38.925
315,39.12
316,39.12
423,39.2
452,39.01
462,39
472,39.12
479,38.975
484,39.065
489,39.07
498,39.025
500,39.115
502,39.88
503,39.425
506,39.49
507,39.45
a1495436580,39.795
2,39.555
11,39.67
13,39.785
16,39.785
17,39.895
22,39.63
23,39.8
32,39.605
41,39.6
43,39.7
55,39.695
57,39.785
61,39.7
63,39.77
68,39.64
128,39.605
139,39.77
143,39.7
144,39.7
149,39.7
153,39.6
154,39.55
160,39.45
171,39.35
176,39.445
198,39.35
215,39.35
216,39.34
219,39.34
220,39.34
223,39.34
226,39.34
227,39.34
229,39.22
235,39.4
255,39.17
268,39.17
269,39.265
330,39.27
331,39.27
343,39.27
366,39.09
393,39.055
406,39.055
408,39.055
410,39.05
412,39.17
414,39.145
416,39.16
430,39.03
460,39.065
463,39.065
471,39.01
472,39.07
475,39.07
495,39.11
503,39.07
506,39.155
507,39.07
"
