LNSX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
355,19.23
374,19.25
409,19.275
415,19.315
433,19.315
434,19.315
465,19.315
467,19.315
469,19.315
471,19.36
472,19.335
484,19.275
487,19.32
495,19.32
496,19.32
506,19.27
507,19.335
a1494226980,19.43
29,19.345
31,19.33
41,19.33
61,19.33
62,19.37
63,19.37
65,19.345
82,19.3
93,19.28
113,19.205
114,19.165
117,19.165
118,19.135
119,19.105
133,19.105
140,19.105
145,19.025
150,19.085
153,19.1
158,19.1
176,19.105
178,19.145
179,19.1
180,19.1
188,19.11
190,19.055
193,19.055
194,19.055
198,19.055
199,19.1
202,19.1
211,19.1
212,19.1
215,19.1
224,19.11
233,19.1
264,19.1
278,19.1
291,19.1
330,19.19
336,19.19
373,19.19
374,19.18
377,19.2
378,19.175
422,19.18
431,19.18
435,19.18
452,19.18
453,19.17
454,19.18
472,19.2
483,19.2
484,19.2
488,19.205
504,19.245
507,19.25
a1494313380,19.37
4,19.225
5,19.23
11,19.15
14,19.165
18,19.18
23,19.155
25,19.2
42,19.15
46,19.12
52,19.16
57,19.19
72,19.2
88,19.2
91,19.2
92,19.2
93,19.265
95,19.215
120,19.265
132,19.265
138,19.28
151,19.305
152,19.305
158,19.305
159,19.305
184,19.3
185,19.335
197,19.335
211,19.32
231,19.3
233,19.31
241,19.285
255,19.29
262,19.445
264,19.48
266,19.52
269,19.525
275,19.365
276,19.29
283,19.23
317,19.265
330,19.265
351,19.3
354,19.27
366,19.3
374,19.32
375,19.34
377,19.37
382,19.43
384,19.46
386,19.455
424,19.39
443,19.325
446,19.3
453,19.295
456,19.275
458,19.27
460,19.325
465,19.3
467,19.26
469,19.265
470,19.265
471,19.265
474,19.26
477,19.26
478,19.26
480,19.22
482,19.22
484,19.225
487,19.235
489,19.235
490,19.22
493,19.205
494,19.275
496,19.205
498,19.21
501,19.21
503,19.205
505,19.21
506,19.205
507,19.26
a1494399900,19.465
6,19.41
7,19.3
10,19.22
36,19.2
42,19.2
46,19.2
49,19.2
60,19.205
65,19.2
68,19.2
86,19.2
118,19.2
121,19.245
132,19.3
153,19.255
173,19.25
174,19.39
179,19.43
183,19.4
193,19.495
202,19.46
230,19.35
232,19.3
244,19.3
253,19.3
255,19.315
258,19.315
273,19.315
289,19.305
300,19.31
310,19.35
311,19.36
329,19.455
345,19.52
349,19.35
373,19.495
380,19.67
383,19.69
389,19.7
397,19.715
408,19.7
415,19.7
416,19.765
421,19.75
427,19.75
435,19.665
437,19.625
438,19.705
451,19.625
453,19.615
461,19.6
463,19.6
467,19.48
472,19.45
474,19.45
476,19.45
477,19.42
478,19.3
482,19.32
483,19.45
485,19.45
486,19.4
487,19.52
488,19.33
489,19.445
498,19.505
503,19.53
504,19.595
505,19.53
a1494486180,19.765
1,19.695
2,19.7
7,19.565
8,19.35
14,19.3
19,19.3
23,19.3
55,19.3
60,19.3
67,19.215
80,19.27
82,19.27
84,19.35
92,19.375
95,19.45
153,19.295
156,19.285
193,19.3
222,19.27
246,19.3
255,19.25
281,19.255
288,19.25
290,19.25
327,19.205
331,19.2
333,19.22
340,19.21
364,19.2
365,19.165
368,19.205
393,19.2
404,19.185
441,19.16
442,19.18
446,19.18
455,19.2
464,19.2
467,19.19
474,19.22
483,19.24
485,19.285
486,19.295
488,19.31
505,19.375
507,19.255
a1494572580,19.55
11,19.245
36,19.235
65,19.3
66,19.3
79,19.32
84,19.3
89,19.3
94,19.3
154,19.31
171,19.31
238,19.31
244,19.205
255,19.205
256,19.2
257,19.19
261,19.17
266,19.165
290,19.19
297,19.21
313,19.215
320,19.22
354,19.23
366,19.235
367,19.235
372,19.245
397,19.27
410,19.275
424,19.205
430,19.205
441,19.26
442,19.2
456,19.205
458,19.2
479,19.2
481,19.265
483,19.265
484,19.265
485,19.265
490,19.265
491,19.31
496,19.3
497,19.3
504,19.3
506,19.3
507,19.36
a1494831780,19.275
4,19.395
18,19.325
22,19.305
38,19.305
46,19.305
48,19.325
50,19.415
62,19.355
81,19.4
96,19.39
113,19.35
139,19.305
142,19.305
154,19.33
167,19.355
168,19.42
187,19.415
227,19.42
237,19.4
260,19.4
261,19.355
266,19.355
318,19.37
322,19.37
349,19.365
371,19.365
398,19.375
424,19.355
448,19.4
469,19.375
474,19.375
491,19.35
506,19.35
507,19.35
a1494918300,19.665
1,19.475
15,19.26
17,19.21
40,19.245
42,19.2
46,19.2
48,19.25
51,19.24
54,19.24
63,19.2
70,19.2
75,19.2
80,19.245
81,19.315
82,19.44
83,19.545
84,19.515
88,19.42
92,19.375
94,19.48
98,19.5
106,19.52
107,19.52
110,19.52
111,19.5
116,19.44
121,19.5
123,19.52
124,19.525
126,19.455
127,19.45
128,19.45
133,19.44
135,19.44
139,19.44
141,19.37
152,19.345
165,19.34
176,19.34
188,19.34
215,19.4
241,19.46
245,19.46
253,19.445
276,19.515
281,19.43
290,19.51
296,19.4
301,19.4
313,19.4
317,19.4
324,19.335
333,19.34
359,19.31
386,19.27
402,19.27
417,19.25
426,19.31
441,19.39
466,19.43
478,19.42
480,19.45
481,19.48
482,19.495
484,19.51
485,19.6
487,19.53
490,19.53
502,19.52
505,19.495
a1495004580,19.63
3,19.625
8,19.46
10,19.425
14,19.49
16,19.515
18,19.53
20,19.515
21,19.49
25,19.5
31,19.5
35,19.5
36,19.49
39,19.49
49,19.49
50,19.49
65,19.49
80,19.5
81,19.585
87,19.51
113,19.59
121,19.63
126,19.64
137,19.64
148,19.515
217,19.515
230,19.515
248,19.6
249,19.6
255,19.635
265,19.58
278,19.55
279,19.55
283,19.555
294,19.55
298,19.55
299,19.55
302,19.54
305,19.525
313,19.52
318,19.52
333,19.51
335,19.5
336,19.5
337,19.505
339,19.5
343,19.495
344,19.4
351,19.455
358,19.5
373,19.495
382,19.455
412,19.46
421,19.415
439,19.41
447,19.385
448,19.385
452,19.4
466,19.35
467,19.3
468,19.28
472,19.265
477,19.265
481,19.265
482,19.26
483,19.26
484,19.28
490,19.275
491,19.325
500,19.275
501,19.27
505,19.27
507,19.325
a1495090980,19.385
4,19.36
12,19.35
13,19.35
17,19.35
22,19.295
25,19.25
32,19.25
37,19.21
41,19.16
60,19.16
65,19.04
66,19.04
70,19.145
90,19.05
91,19.05
95,18.965
115,18.955
141,18.95
146,18.95
147,18.91
153,18.9
155,18.9
156,18.9
158,18.9
160,18.9
161,18.875
167,18.805
174,18.8
176,18.81
181,18.865
188,18.815
195,18.815
198,18.81
204,18.84
226,18.85
234,18.86
237,18.87
238,18.91
255,18.91
271,18.945
281,18.88
286,18.91
310,18.88
317,18.985
345,18.92
356,18.88
362,18.88
368,18.915
369,18.945
371,18.94
374,18.945
375,18.96
381,18.88
403,18.95
415,18.955
418,18.955
419,18.955
431,18.95
448,19.09
454,19.09
458,19.09
463,19.09
473,19.075
489,19.055
491,19.05
494,19.05
497,19
498,19.025
506,19
507,19
a1495177380,19.085
2,19.085
14,19.005
29,18.96
45,19.035
88,19.04
167,19.035
199,19.05
203,19.1
204,19.1
206,19.09
215,19.135
236,19.05
307,19.19
313,19.205
320,19.115
337,19.15
354,19.155
368,19.225
377,19.175
396,19.105
397,19.075
398,19.105
407,19.145
411,19.07
421,19.03
424,19.07
426,19.12
476,19.045
485,19.04
490,19.075
497,19.135
500,19.14
504,19.145
507,19.11
a1495436580,19.15
9,19.12
18,19.15
19,19.15
23,19.15
24,19.12
35,19.15
40,19.15
41,19.15
68,19.15
83,19.14
87,19.12
92,19.14
93,19.15
97,19.14
122,19.15
127,19.15
142,19.22
144,19.22
151,19.175
152,19.175
160,19.205
162,19.2
176,19.21
182,19.235
186,19.21
206,19.255
208,19.255
214,19.31
228,19.28
255,19.225
258,19.225
306,19.16
307,19.16
311,19.15
321,19.13
324,19.13
325,19.13
345,19.055
360,19.12
405,19.055
416,19.03
418,19.015
420,19.015
427,19.03
439,18.98
450,18.985
461,18.98
463,18.985
475,19
484,19
489,19.065
491,19.105
493,19.07
494,19.07
505,19.085
506,19.05
507,19.05
"
