GIL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
180,50.7
181,50.7
189,50.7
192,50.7
196,50.68
197,50.68
198,50.68
203,50.67
205,50.66
210,50.67
214,50.68
215,50.7
217,50.7
226,50.68
232,50.68
233,50.67
236,50.67
238,50.64
240,50.66
242,50.56
245,50.5
247,50.49
252,50.5
253,50.43
258,50.44
263,50.45
274,50.5
275,50.54
293,50.58
300,50.67
318,50.75
319,50.64
325,50.58
329,50.55
330,50.56
331,50.53
333,50.52
338,50.46
353,50.5
357,50.5
361,50.5
364,50.5
368,50.59
369,50.6
371,50.61
372,50.67
374,50.66
375,50.62
376,50.58
381,50.54
384,50.52
390,50.52
392,50.58
403,50.59
404,50.59
407,50.6
410,50.59
417,50.65
422,50.75
423,50.64
438,50.61
441,50.6
442,50.6
445,50.6
456,50.6
462,50.63
464,50.63
465,50.63
471,50.63
472,50.62
474,50.58
475,50.58
477,50.57
480,50.58
481,50.59
483,50.59
484,50.59
486,50.61
490,50.65
492,50.64
495,50.63
496,50.55
499,50.56
500,50.57
501,50.58
504,50.57
505,50.56
506,50.6
a1493967780,50.22
1,50.44
7,50.36
8,50.53
12,50.56
13,50.55
30,50.25
36,50.29
41,50.26
47,50.24
54,50.36
61,50.4
68,50.45
70,50.43
71,50.43
73,50.39
75,50.31
80,50.31
82,50.32
83,50.32
99,50.42
104,50.42
138,50.45
143,50.54
146,50.55
156,50.55
157,50.58
166,50.49
168,50.39
173,50.45
180,50.48
193,50.51
200,50.33
203,50.39
206,50.36
213,50.29
226,50.27
231,50.38
233,50.36
242,50.31
245,50.34
246,50.34
252,50.4
282,50.49
284,50.49
291,50.46
297,50.48
298,50.5
303,50.46
310,50.46
314,50.5
331,50.56
352,50.5
355,50.52
356,50.51
371,50.41
378,50.41
379,50.38
381,50.36
384,50.3
385,50.27
387,50.29
392,50.32
400,50.39
408,50.36
409,50.32
411,50.35
413,50.38
418,50.39
427,50.39
429,50.4
430,50.5
431,50.41
432,50.51
451,50.5
452,50.5
454,50.5
457,50.5
461,50.52
466,50.57
469,50.43
474,50.49
480,50.48
481,50.48
482,50.48
485,50.47
486,50.42
487,50.42
488,50.42
493,50.41
496,50.42
498,50.39
501,50.29
503,50.27
505,50.24
506,50.31
507,50.3
a1494226980,49.38
2,49.305
4,49.26
5,49.155
6,49.01
7,49.025
8,49.06
10,49.07
13,49.11
23,49.105
25,49.125
29,49.21
37,49.21
39,49.21
40,49.215
42,49.215
46,49.21
49,49.21
50,49.21
52,49.21
55,49.12
56,49.11
57,49.11
84,49.105
90,48.97
93,48.94
96,48.945
97,48.97
100,49.01
124,49.02
125,49.02
128,49.04
129,49.04
145,48.97
146,48.95
147,48.88
149,48.895
151,48.92
152,48.95
153,48.93
158,48.925
159,48.92
168,48.92
171,48.945
172,48.93
183,48.95
198,49.02
211,49.07
227,49.105
229,49.1
233,49.07
239,49.065
240,49.04
245,49.075
246,49.025
249,49.025
263,48.97
268,48.95
270,48.97
292,48.985
305,49.015
325,48.97
330,48.975
334,49
338,48.98
339,48.99
347,48.99
357,48.985
362,48.975
369,48.99
377,49.01
388,48.975
394,48.97
401,48.99
408,48.97
409,48.95
411,48.935
412,48.93
413,48.93
416,48.94
417,48.94
420,48.94
422,48.955
423,48.96
424,48.97
428,48.96
431,48.97
434,48.97
436,48.975
438,48.985
440,48.975
441,48.975
445,48.955
447,48.97
453,48.97
455,48.97
458,48.975
464,48.975
466,48.97
468,48.985
469,48.945
470,48.94
471,48.97
472,48.96
473,48.98
474,49
480,49.005
481,49.025
485,49.025
490,49.02
491,48.985
495,48.95
497,48.97
498,49.02
502,49.065
503,49.055
504,49.055
505,49.1
506,49.135
507,49.11
a1494313380,49.215
6,49.11
11,49.105
12,49.03
24,48.995
28,48.99
38,49.065
42,49.045
43,49.1
64,49.225
65,49.27
67,49.27
74,49.345
75,49.45
76,49.37
77,49.335
83,49.29
84,49.29
86,49.32
87,49.345
88,49.38
89,49.43
96,49.43
109,49.445
114,49.39
137,49.455
143,49.46
148,49.48
171,49.565
172,49.6
173,49.64
178,49.6
182,49.56
215,49.59
221,49.565
222,49.52
236,49.47
237,49.46
240,49.46
245,49.445
255,49.46
277,49.42
286,49.45
313,49.45
314,49.46
339,49.445
363,49.38
381,49.34
403,49.32
406,49.305
407,49.275
413,49.285
417,49.31
429,49.29
433,49.34
439,49.375
441,49.4
442,49.375
446,49.39
450,49.39
457,49.37
471,49.34
478,49.34
480,49.335
481,49.41
484,49.385
486,49.395
492,49.45
493,49.44
494,49.455
498,49.44
502,49.425
504,49.415
505,49.445
506,49.435
507,49.34
a1494399780,49.3
3,49.235
6,49.235
8,49.235
14,49.225
47,49.22
54,49.24
56,49.23
62,49.19
64,49.135
77,49.175
90,49.165
91,49.165
96,49.165
102,49.165
103,49.165
104,49.165
112,49.2
121,49.265
122,49.265
140,49.315
147,49.355
152,49.37
155,49.375
164,49.34
175,49.285
181,49.29
196,49.24
199,49.225
201,49.25
204,49.175
215,49.24
221,49.24
227,49.215
228,49.18
230,49.125
235,49.105
236,49.155
237,49.155
238,49.155
241,49.155
245,49.13
246,49.25
264,49.305
272,49.315
275,49.35
300,49.355
301,49.385
305,49.41
306,49.455
326,49.45
336,49.43
339,49.41
344,49.365
349,49.34
350,49.33
352,49.34
359,49.34
361,49.25
363,49.295
365,49.295
366,49.295
383,49.295
396,49.255
401,49.3
408,49.365
409,49.37
410,49.365
412,49.35
418,49.345
423,49.345
424,49.31
425,49.335
428,49.31
432,49.295
437,49.285
439,49.28
440,49.215
443,49.215
445,49.15
447,49.12
450,49.13
452,49.13
453,49.14
468,49.15
472,49.16
476,49.145
480,49.125
481,49.13
490,49.17
492,49.165
494,49.155
498,49.15
500,49.12
501,49.115
506,49.105
507,49.135
a1494486180,49.195
89,49.265
93,49.315
105,49.35
108,49.3
110,49.345
116,49.395
118,49.385
119,49.435
122,49.445
126,49.445
132,49.445
148,49.445
163,49.375
175,49.395
188,49.365
189,49.385
213,49.375
233,49.375
245,49.305
251,49.4
279,49.4
286,49.315
301,49.285
308,49.25
321,49.3
323,49.37
324,49.37
325,49.3
327,49.3
329,49.25
340,49.29
347,49.29
350,49.3
384,49.295
385,49.295
388,49.26
389,49.245
396,49.22
403,49.195
410,49.16
424,49.145
426,49.125
437,49.125
443,49.1
446,49.095
460,49.115
461,49.125
465,49.155
466,49.155
474,49.195
477,49.195
480,49.195
484,49.165
488,49.17
491,49.16
492,49.145
494,49.09
495,49.085
497,49.08
498,49.11
502,49.11
504,49.17
505,49.125
506,49.16
507,49.16
a1494572580,48.985
1,49.165
2,48.99
23,49.165
27,49.225
28,49.225
33,49.23
36,49.255
38,49.23
53,49.2
56,49.225
74,49.195
75,49.105
82,49.135
83,49.155
115,49.18
117,49.18
141,49.125
143,49.06
147,49.06
152,49.06
159,49.06
162,49.07
172,49.045
181,49.045
187,48.985
188,48.985
191,48.985
201,49.025
202,49
207,49.02
230,49.02
231,49.01
249,49.05
251,49.075
256,49.03
260,49.075
281,49.04
282,49.03
283,49
294,49
298,48.955
307,48.945
309,48.96
310,49.085
315,49.125
321,49.07
351,49.03
358,49.01
359,48.99
366,49.01
367,49.035
372,48.99
376,48.985
379,48.955
390,48.98
391,49
399,49
407,48.99
417,49.02
418,49.05
420,49.105
425,49.09
430,49.05
436,49.05
442,49.05
446,49.035
448,49.01
459,49.01
462,49.005
464,49
474,49
477,49.07
479,49.04
480,49.035
483,49.025
484,49.05
487,49.04
490,49.05
493,49.06
494,49.04
498,49.07
499,49.08
501,49.105
502,49.12
504,49.12
506,49.09
507,49.085
a1494831780,49.25
4,49.25
5,49.51
11,49.44
58,49.44
59,49.38
69,49.315
111,49.4
126,49.445
143,49.345
154,49.34
196,49.355
224,49.335
227,49.3
229,49.29
231,49.285
242,49.26
245,49.165
248,49.215
297,49.37
327,49.37
332,49.325
336,49.305
339,49.27
384,49.32
386,49.32
389,49.36
394,49.425
403,49.375
410,49.395
420,49.455
426,49.435
429,49.435
441,49.41
443,49.39
445,49.415
448,49.38
458,49.375
466,49.4
469,49.4
473,49.375
478,49.4
480,49.35
481,49.37
487,49.39
490,49.41
493,49.405
494,49.38
505,49.375
506,49.37
507,49.355
a1494918180,49.32
1,49.29
13,49.255
16,49.23
18,49.2
20,49.2
21,49.015
23,49.025
25,48.95
26,48.975
27,48.945
29,48.995
44,48.975
46,48.925
49,48.925
51,48.925
52,48.74
53,48.955
62,48.91
65,48.9
68,48.97
74,48.885
88,48.91
90,48.91
92,48.95
93,48.86
96,48.945
97,48.945
107,48.945
110,48.945
113,48.945
116,48.945
118,48.945
121,48.945
123,48.945
124,48.945
125,48.945
126,48.945
127,48.945
128,48.945
136,48.905
137,48.855
157,48.89
160,48.92
167,48.975
169,48.98
179,48.95
180,48.98
192,48.965
203,49.01
215,49.01
216,48.955
220,49
226,49.065
231,49.055
238,49.055
239,49.05
241,49.02
242,49.005
245,49.005
252,49.005
253,49
255,49
256,49
258,49.015
272,49.06
276,49.035
280,49.005
281,49
282,49
287,49
288,49.025
300,49.015
302,49
303,49
312,49.05
315,49.04
316,49.025
328,49.045
329,49.05
330,49.11
337,49.06
338,49.02
339,49
340,49
344,49
345,49
346,48.95
347,48.95
348,48.95
350,48.95
351,48.955
352,48.955
353,48.95
354,48.95
355,48.95
356,48.95
357,48.95
358,48.95
359,48.95
360,48.95
363,49.025
366,49.04
372,49.03
382,49.04
383,49.025
388,49
389,49
390,49
393,49.005
398,49.07
403,49.14
406,49.05
407,49.05
415,49
416,49
417,49
418,49
420,49
421,49
423,49
424,49
425,49
426,49
428,49
433,49.015
434,49.01
436,49
442,48.955
447,48.95
448,48.98
455,49.05
456,49
458,49
459,49
460,49
461,49
462,49
464,49
465,49
466,49
467,49.005
471,49
473,49
474,49
475,48.97
476,48.975
479,48.97
486,48.97
491,48.99
494,48.975
496,48.945
501,48.945
504,48.995
505,49.025
506,48.985
507,48.98
a1495004580,48.8
11,48.86
12,48.77
13,48.74
14,48.735
15,48.72
16,48.72
17,48.825
21,48.87
22,48.865
24,48.885
26,48.915
27,48.93
28,48.895
29,48.96
34,48.885
38,48.84
47,48.8
48,48.8
55,48.83
58,48.83
59,48.83
75,48.87
83,48.84
86,48.8
92,48.755
100,48.76
102,48.82
104,48.82
106,48.785
109,48.785
113,48.75
114,48.785
117,48.76
118,48.74
119,48.7
120,48.7
123,48.595
125,48.55
126,48.59
127,48.59
133,48.65
138,48.79
139,48.82
144,48.91
150,48.915
151,48.98
153,48.91
154,48.91
167,48.88
168,48.88
175,48.825
179,48.805
192,48.805
193,48.8
207,48.805
208,48.8
216,48.805
221,48.8
226,48.785
227,48.78
228,48.755
231,48.755
233,48.755
237,48.695
239,48.635
240,48.63
245,48.545
246,48.65
248,48.855
252,48.83
262,48.81
264,48.835
265,48.855
267,48.865
270,48.805
283,48.815
293,48.815
304,48.82
311,48.8
315,48.715
318,48.705
319,48.66
320,48.605
322,48.605
323,48.605
324,48.605
325,48.735
328,48.725
330,48.71
341,48.67
345,48.65
348,48.63
351,48.65
353,48.665
358,48.66
359,48.655
361,48.65
362,48.64
372,48.605
374,48.56
381,48.58
383,48.59
385,48.585
387,48.575
389,48.51
394,48.55
402,48.575
403,48.575
408,48.555
409,48.6
412,48.6
413,48.6
415,48.57
421,48.6
422,48.56
424,48.6
426,48.605
434,48.58
437,48.6
445,48.6
449,48.575
450,48.6
451,48.6
453,48.57
454,48.545
457,48.545
460,48.585
464,48.6
465,48.56
466,48.53
468,48.555
469,48.6
470,48.56
472,48.6
474,48.535
475,48.535
478,48.6
479,48.56
481,48.6
482,48.55
483,48.545
486,48.6
487,48.54
489,48.485
492,48.53
493,48.53
498,48.43
499,48.4
502,48.285
503,48.27
504,48.285
505,48.275
507,48.3
a1495090980,48.1
1,48.1
4,48.21
7,48.285
11,48.275
14,48.25
16,48.235
30,48.16
32,48.135
48,48.16
49,48.13
50,48.105
51,48.105
56,48.18
59,48.2
68,48.335
72,48.34
79,48.295
86,48.28
89,48.3
90,48.255
96,48.295
97,48.295
100,48.24
111,48.24
116,48.185
121,48.2
124,48.22
134,48.22
138,48.155
142,48.155
146,48.11
148,48.11
154,48.145
160,48.25
161,48.23
164,48.2
165,48.18
166,48.24
167,48.25
172,48.18
175,48.185
182,48.175
185,48.255
186,48.315
204,48.255
211,48.2
215,48.18
223,48.2
234,48.255
240,48.175
241,48.175
242,48.25
245,48.165
250,48.255
263,48.205
267,48.255
272,48.28
283,48.315
285,48.315
289,48.285
303,48.26
306,48.2
314,48.25
319,48.2
321,48.2
335,48.21
343,48.25
350,48.255
351,48.275
352,48.35
357,48.35
360,48.35
362,48.355
363,48.45
367,48.335
370,48.45
371,48.45
376,48.42
377,48.455
380,48.51
385,48.525
387,48.53
388,48.51
392,48.455
401,48.44
406,48.45
414,48.455
417,48.415
426,48.415
428,48.485
430,48.585
434,48.63
436,48.63
439,48.605
440,48.61
446,48.625
449,48.625
450,48.625
454,48.625
455,48.625
457,48.61
462,48.52
465,48.505
467,48.5
468,48.505
471,48.535
473,48.51
474,48.49
476,48.465
477,48.44
482,48.44
484,48.455
486,48.445
487,48.445
491,48.445
493,48.425
495,48.45
496,48.44
499,48.465
500,48.475
501,48.475
502,48.485
504,48.46
505,48.37
506,48.43
507,48.455
a1495177380,48.385
3,48.48
5,48.44
6,48.405
11,48.65
12,48.65
19,48.685
21,48.695
26,48.67
32,48.645
38,48.7
39,48.71
44,48.69
46,48.685
49,48.705
50,48.72
51,48.72
56,48.8
59,48.785
60,48.785
61,48.71
65,48.73
69,48.73
71,48.79
76,48.88
77,48.91
106,48.89
118,48.91
121,48.875
123,48.87
129,48.945
130,48.945
147,48.935
155,48.955
161,48.91
170,48.935
175,48.9
187,48.88
206,48.825
209,48.83
232,48.825
237,48.855
238,48.945
242,48.94
245,48.95
249,49.01
257,49.04
258,49.035
259,48.98
262,48.95
294,48.98
314,48.95
323,48.97
325,48.965
328,48.97
349,48.935
358,48.965
362,48.985
367,48.94
379,48.9
383,48.92
394,48.86
399,48.95
405,48.955
407,48.955
410,48.98
414,49
417,49.005
423,49.08
424,48.99
431,49.045
436,49.03
445,49.085
447,49.075
451,49.04
456,49.065
465,49.04
470,48.98
471,48.98
473,49.025
476,49.005
480,49.04
481,49.04
483,49.015
486,49.035
488,49.055
489,49.06
492,49.06
493,49.05
495,49.08
497,49.075
498,49.085
500,49.055
502,49.07
503,49.075
505,49.045
506,49.02
507,48.935
a1495436700,47.815
1,48.2
2,48.66
3,48.67
6,48.65
13,48.68
14,48.755
21,48.74
22,48.73
25,48.65
37,48.505
40,48.475
44,48.475
45,48.535
49,48.545
67,48.65
87,48.785
96,48.82
97,48.815
126,48.8
128,48.745
135,48.725
150,48.65
151,48.65
152,48.51
154,48.485
155,48.675
158,48.68
162,48.615
167,48.615
185,48.49
186,48.505
192,48.42
197,48.51
200,48.505
202,48.505
204,48.505
205,48.495
212,48.54
216,48.5
223,48.5
227,48.535
231,48.53
237,48.5
238,48.515
243,48.705
254,48.56
255,48.56
258,48.565
265,48.54
270,48.565
285,48.65
296,48.62
298,48.6
300,48.585
303,48.58
319,48.53
332,48.53
333,48.53
339,48.575
349,48.595
350,48.605
351,48.745
387,48.725
388,48.735
389,48.75
390,48.92
391,48.92
396,48.895
401,48.95
404,48.91
410,48.79
429,48.77
430,48.745
438,48.74
439,48.71
444,48.84
445,48.84
449,48.84
450,48.84
463,48.835
465,48.81
466,48.8
467,48.8
479,48.785
480,48.785
481,48.805
482,48.775
487,48.775
488,48.77
489,48.765
490,48.76
491,48.755
500,48.685
501,48.665
503,48.645
504,48.62
505,48.585
"
