KWS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
373,344.45
375,344.75
378,344.75
383,344.2
390,344.7
393,344.7
394,344.7
396,344.95
397,344.95
402,344.95
403,344.75
405,344.6
411,344.6
419,343.75
423,344.6
425,344.6
431,343.8
432,344.6
443,344.6
444,344.6
446,344.85
450,345
454,345
460,345
462,345.45
463,345.45
465,345
469,345
471,345
479,345.6
480,345.7
481,345.85
482,346
483,346.15
487,346.3
493,346.65
494,346.6
495,346.3
497,346.65
501,346.65
502,346.65
503,346.95
504,346.95
506,346.85
507,346.95
a1493967780,346.05
8,346.05
9,345.5
23,346.05
33,344.8
34,345.1
35,343.75
36,344.75
44,344.6
53,345.5
68,345.5
76,345.9
93,347.6
100,347.95
103,348.5
104,348.5
105,348.55
106,348.6
108,348.65
110,348.95
121,348.15
137,348.95
138,349
149,348.95
152,348.95
188,348
199,347.25
212,347.1
214,347.4
215,347.5
229,347.6
230,347.9
231,347.05
232,346.9
238,346.55
242,346.8
245,345.3
250,345.95
251,344.2
283,346
288,347.8
291,347.45
300,347
313,346
323,346.7
324,346.95
326,348.45
327,350
329,350.3
335,349.25
338,350
339,350
341,349.65
342,349.65
348,349.5
360,349.5
361,349.85
362,350
365,350.5
366,350.15
382,351.45
392,350.7
405,350.5
420,350.05
426,350
428,350
430,350.5
433,350.3
436,350.55
437,350.35
440,350.9
454,350.95
455,351
456,350.35
457,350.35
460,351
462,351.55
464,352.9
465,353.65
468,353.4
469,353.15
474,353
479,353.25
480,353.15
481,353.2
483,353.25
484,352
488,353
489,353.25
490,353.2
491,353.4
492,353.4
494,354
495,354
496,353.95
497,354
498,354
500,354
501,354
503,354.5
504,355
505,354.95
506,355.95
507,354.85
a1494226980,355.5
1,355.45
4,356.15
26,355.45
28,355
37,354.7
44,353.2
53,354.15
56,352.85
57,353.65
62,353.1
68,352.5
69,351.4
74,350.4
77,350.55
79,350.8
80,351.2
81,351.2
85,352.1
87,351.9
92,351.55
101,352.6
118,353.55
121,353.7
123,353.2
124,353
125,355
126,355.55
127,356
130,355.1
132,356.55
133,357.65
142,357.05
143,357
159,356.05
160,357.15
161,357.1
162,358
165,358.35
167,358.35
170,358.35
173,358
174,358
177,357.4
181,357.4
182,357.4
184,357.95
198,357.4
199,358.35
200,358.35
201,358.5
202,359
207,358.55
213,358.45
215,358.85
223,359
231,359.2
245,359.95
247,360
252,359.25
253,360
254,360
256,360.5
257,359
261,359.7
284,359.4
285,359.4
287,359.4
289,359
290,358.8
297,358.55
307,359
310,360.2
316,360.1
317,359.8
320,359.8
334,359.3
335,359.4
338,360.15
340,360.45
341,360.5
347,360.5
356,361
357,360.95
359,361.5
364,361.95
365,362
366,362.35
367,362.95
371,362
372,362
377,362
388,363.15
390,363.15
391,361.95
392,358.6
396,358.7
399,358.55
401,358.6
407,360.5
412,360.55
415,359.4
421,360.55
423,359.4
438,360
441,360.75
448,360
449,359.85
454,359.55
455,360.7
457,360.75
458,360
460,360
461,360
462,359.9
468,359.9
470,360
472,359.95
477,359.95
478,360
481,359.8
482,360
483,359.6
485,358.75
490,359.45
492,359.95
494,359.9
496,359.85
497,359.85
499,359.5
500,358.65
501,359.5
502,358.55
503,359.5
504,359.5
505,360.75
506,359.85
507,358.95
a1494313380,359.8
1,359.8
2,360.4
4,360
10,358.55
21,359.25
24,359.3
26,359.25
27,359.4
33,359.65
40,359.55
43,359.2
48,359.45
49,359.6
56,359
57,359.85
59,359.65
60,358.65
62,358.65
72,358.2
78,359.1
92,357.05
96,355.6
100,355.6
101,355.6
106,356.2
123,356.35
126,356.35
127,356.6
128,356.65
147,356.85
153,357.25
157,356.6
158,356.6
163,355.3
166,355.6
167,355.9
194,357
195,357
205,357.05
215,357.7
221,356.5
232,355.7
234,355.7
239,355.7
240,355.2
245,355.1
260,355.15
265,355.8
267,355.05
275,355.5
285,356.55
286,356.2
290,356.8
297,356.8
298,356.2
299,356.35
304,356.35
310,356.8
311,356
322,357.45
325,357.1
333,357.9
339,357.5
345,357.85
348,359.95
354,359.05
367,358.8
375,358.8
379,358.45
380,359.95
386,359.35
388,359.3
391,359.7
393,359.65
408,359.2
411,359.2
417,358.8
424,359.55
427,360.5
430,359.65
432,359.65
439,360.15
445,360.05
449,359.5
450,359.9
452,359.8
454,359.8
456,358.9
460,359.3
462,359.25
463,359.75
467,359.65
468,359.45
470,359.2
471,359.2
472,359.2
476,359.4
481,359.05
482,359
488,359
489,359
491,359.15
492,359.15
495,358.6
497,358.65
498,358.9
503,358.05
504,358.35
505,358.45
506,358.5
507,357.15
a1494399780,356.3
16,357.15
18,357.55
37,358
42,357.95
43,358
44,358
47,359
48,359
53,358.5
57,357.55
78,357.5
80,357.5
84,356.15
87,356.15
92,356.85
111,355.9
114,355.95
117,355.95
122,356.55
125,355.55
126,356.4
143,356.15
146,355.65
147,356
163,355.75
166,356.2
183,355.75
208,356.05
210,356.05
213,356.5
215,357.25
219,356.5
222,356.4
224,356.6
230,357.1
232,356.45
236,356.6
241,356.5
242,356.5
245,356.45
246,356.45
296,356.9
297,356.9
299,357.7
348,358.65
350,357.95
352,358
353,358
359,358.6
361,358
362,357.95
393,358.7
401,358.7
404,358.85
408,359.5
409,359.55
410,359.7
413,359.95
415,360
416,360
420,360
421,360
422,361
423,361
425,361
426,361
427,361
428,360.95
440,361.6
445,361.6
446,361.6
449,361.5
451,361
453,360.95
454,360.8
455,360.8
457,360.35
465,360.8
469,360.8
470,360.8
473,361.05
474,360.6
476,361.5
481,360.75
483,361.3
484,361.3
486,361.35
489,361.35
491,361.3
492,361.3
493,361.5
494,361.75
495,361.5
498,361.05
499,361.7
500,361.2
501,361.2
503,361.8
505,361.95
506,361.15
507,362.25
a1494486180,361.15
8,361.5
21,361.35
22,361.3
23,360.1
24,360.15
25,360.05
26,360.05
27,360.05
31,360.05
35,360
52,360
55,360
59,360.05
62,360.05
65,360
70,357.9
73,357.95
74,356.8
78,358.05
81,358.05
82,358.15
88,358.8
93,359.75
96,360.15
98,360.35
105,359.2
113,359.25
114,360.05
121,360.3
122,359.3
123,359.9
127,359.2
133,359.1
134,359.3
135,358.2
136,358.2
137,358.2
138,358.25
139,358.25
142,358.95
143,358.8
147,358.4
148,358.3
149,358.2
157,357.9
160,356
174,355.25
175,355.25
178,355.25
179,355.25
180,355.2
183,355.2
190,354.65
191,353.45
195,353.5
197,352.85
198,352.85
199,352.95
200,352.85
202,352.8
203,352.6
204,353.5
207,351.6
212,351.15
213,352.2
214,351.85
216,351.35
218,352.45
220,351.55
221,352.2
222,351.05
223,351.85
241,351.15
245,351.05
246,351
249,351.2
255,351.35
256,351.5
263,351.8
288,351.05
289,350.3
294,350.4
298,349.75
299,348.8
301,348.65
303,348.65
307,349.15
309,348.4
310,348.15
311,348.2
317,348.15
319,348.7
324,348.4
326,348.45
328,348.85
333,348.2
335,348
336,348.3
338,348.05
341,347.1
342,347.1
345,345.4
347,346.5
349,347
350,346.05
362,345.65
363,345.75
368,346
370,345.4
375,345.4
376,345.35
382,344.85
391,343.4
393,343.75
398,343.4
403,343.75
405,343.75
406,343.75
407,343.45
408,344.1
411,342.85
423,342
427,341.15
428,341.25
433,341.2
436,341.05
437,341.25
445,341.6
446,341.6
459,341.75
461,342.05
467,342.1
473,341.95
474,342
476,341.5
477,341.6
480,341.5
481,340.85
483,341.3
484,341.4
485,341.75
488,343.75
491,344.05
492,344.55
493,344.3
494,344.2
497,342.5
499,342.1
500,341.85
502,341.65
504,341.9
506,340.95
507,340.9
a1494572580,341.3
17,341.2
29,339
30,339
33,339.95
37,341.25
63,341.3
64,341.5
65,341.5
67,341.5
69,341.5
73,340.5
75,341.5
76,341.5
77,341.5
80,341.5
89,340.45
107,340.45
108,340.75
109,341.7
113,341.75
114,341.75
115,341.75
121,341.75
127,341.1
131,341.9
147,341.65
177,341.55
181,341.55
182,341.55
195,341.45
196,341.45
199,340.65
202,341.45
211,341.45
245,342.4
246,341.9
275,341.1
278,341.95
291,342.2
292,342.35
297,341.7
312,341.65
321,341.25
323,342.15
324,342.15
349,342.15
356,342.15
357,343
358,342.8
361,342.6
362,342.6
367,342.95
368,342.6
374,342.6
376,342.3
378,342.6
379,342.6
380,342.85
381,342.6
384,342.65
385,342.7
387,342.8
394,343.05
396,343.05
419,343
425,342.4
430,342.85
434,343
439,342.3
440,343.05
460,342.95
478,343
480,343.05
483,343.05
486,343.45
487,343.7
493,343.7
495,343.7
498,344.3
504,343.9
507,343.6
a1494832380,344.5
2,346.05
4,345.65
12,345.1
27,343.8
31,344
56,345.1
73,345.1
78,344
80,344
87,343.25
88,343.95
107,343.7
112,342.65
124,344.4
129,343.35
139,343.05
152,343.85
229,343.5
235,342.8
247,343.55
251,343.05
269,344.15
271,344.4
275,344.4
277,345.3
284,345.95
285,345.8
290,344.9
308,345.35
327,346.65
330,346.7
336,346.7
337,346.55
343,346.55
350,346.3
369,346.2
373,345.85
375,346.2
378,346.2
380,346.3
386,347.25
388,347.7
390,348
391,347.9
394,347.55
395,348
397,348.1
409,348.5
418,348.45
419,349
420,348.65
429,347.5
430,347.7
433,347.9
434,348.75
435,348.95
438,348.75
439,349
441,349.5
442,348.8
443,347.9
448,347.7
453,348.2
454,349.25
456,348.35
459,349.05
462,348.95
464,349.05
467,349.3
468,349.1
472,348.65
473,348.75
475,349.5
476,349.7
479,349.95
480,349.55
481,349.15
482,348.8
485,347.45
490,347.45
492,347.45
493,347.5
494,349.35
495,350.95
496,350.1
497,351.1
a1494918180,350
9,352.05
10,352.35
13,350.65
22,350
23,349.9
24,350
26,351.15
27,349.7
28,351.45
35,350.85
41,350.95
52,351.8
59,350.6
61,350.05
79,350.15
80,350
118,350.7
120,350.95
123,351
130,351.7
132,351.4
158,351.7
159,352.65
161,352.65
168,352.65
176,352.7
184,351.5
193,352.7
209,353
213,353.65
214,353.3
215,352.8
256,352.6
303,352.95
327,351.65
335,352.3
351,352.55
369,353.5
385,352.8
390,352.9
397,353.15
399,352.8
405,353.3
413,353.75
416,353.65
421,353.65
422,352.75
423,352.95
424,352.3
427,353.1
431,352.25
432,352.25
433,352.65
468,352.6
484,351.45
486,352.3
490,350.75
491,352.4
495,352.9
497,352.6
498,350.9
501,351
503,350.85
506,351.75
507,353.65
a1495004580,349
8,348.95
15,350
27,352.3
35,351.05
37,351.8
44,349.55
67,350.15
70,350
82,350
85,350.9
89,350.9
122,350.35
134,350.05
135,350
137,350.2
144,350
147,349.15
170,348.95
190,348.1
196,348.25
197,349.3
199,349.95
200,349.7
214,349.2
215,349.75
228,348.2
242,349.25
245,349.05
249,348.45
266,349.7
267,350.3
270,351.05
291,348.7
297,350.05
307,349.75
335,350.3
344,349.95
345,350.2
350,351.4
359,350.4
374,350.7
376,350.65
390,351.05
391,350.55
392,350.55
407,350.45
408,349.85
409,350.05
416,349.8
419,349.1
420,349.45
422,348.9
423,347.65
428,348.5
431,348.4
432,348.5
436,349.25
446,348.2
447,348.2
448,346.45
449,346.5
453,346.6
454,346.45
456,345.65
458,346.8
459,346.15
464,346.6
468,345.85
470,345.25
472,345.25
473,345.1
476,344.9
477,344.9
480,344.8
483,344.25
486,344.3
487,344.65
492,344.65
493,344.5
494,344.85
499,344.9
501,345.1
502,345.05
503,344.75
504,345.6
506,345.7
507,345.65
a1495090980,341.4
6,344.7
22,345.05
26,344.85
27,341.95
28,341.85
29,343.5
31,346.1
33,344.25
37,345.35
38,344.6
47,345.45
48,344.55
65,343.5
69,344.05
90,341.5
113,341.5
123,341.55
172,342.2
182,341.9
195,341.1
202,339.85
209,339.85
210,340.6
218,341.55
222,343
238,342.15
239,341.5
250,342.5
252,342.1
253,341.9
263,342.15
318,341.9
325,341.4
344,341.65
349,342.35
362,342.15
382,342.85
383,342.05
388,342
392,342.8
394,342.8
406,342.95
415,342.95
416,342.75
419,343.35
437,342.85
441,343
442,343
453,342.85
455,343.5
457,343.25
461,342.95
465,343.55
471,343.7
497,343.6
499,343.65
500,343.8
501,343.8
502,344.05
503,344.15
504,344.55
507,345.05
a1495177380,344
26,344.75
67,346.15
69,344.3
98,342.2
100,342.5
116,343.05
118,341.8
126,343.15
144,342.5
155,342.9
156,343.1
161,343.95
204,344.7
213,345.05
214,345.1
216,345.4
217,346.2
221,345.55
227,346.1
228,345.3
231,346
234,345.95
235,345.65
240,346
241,346.05
246,346.7
255,345.4
284,345.35
290,345.4
295,345.4
302,346.3
311,345.55
320,346
322,346
325,346.4
339,345.85
366,345.85
388,346.6
389,346.95
393,347.4
394,346.55
396,346.55
397,345.75
434,345.3
437,346.35
438,345.6
446,346.25
453,347.15
458,347.45
464,347.15
472,346.8
476,347.15
481,347.15
485,346.8
486,345.35
491,346
492,346
500,346
502,345.6
504,344.8
506,344.85
507,344.2
a1495436580,344.85
11,344.75
12,345
18,343.3
19,342.5
20,341.8
23,343.35
32,344.4
33,344.05
44,343.05
60,342.65
61,344
104,343.85
113,343.5
114,343.95
180,343.7
183,343.65
189,344
190,344.4
192,344.05
207,344.05
210,344.3
217,344
220,344
228,343.8
229,343.8
242,344
245,344.7
250,345
251,344.7
252,344.7
266,344
271,344
275,343.9
276,343.75
283,344.05
284,344.45
286,344.45
294,344.25
298,344.3
311,344.3
315,344.3
316,344.3
325,344.5
338,345
342,345
345,346.65
349,346.3
356,346.05
360,346.15
362,346.15
363,345.65
364,345.7
370,345.1
376,346.8
388,347.1
396,347
400,347.05
404,347.1
405,348.35
406,348.35
412,348.25
413,347.8
428,347.75
431,348.45
436,348.75
449,348.55
451,348.55
458,348.55
459,348.7
460,349
462,349.05
463,349.05
465,347.3
466,348.5
467,348.4
468,348.55
469,348.8
471,348.4
472,348.15
474,348.3
475,348.4
477,347.95
479,348.4
480,348.45
481,347
483,346.95
485,347.75
487,348
488,347.45
490,347.45
491,347.15
492,347.95
493,348.25
497,348.5
499,347.4
501,347.7
502,347.65
503,347.45
504,347.6
505,347.65
506,348.05
507,348.1
"
