ADL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
350,14.49
351,14.49
354,14.49
355,14.49
356,14.49
358,14.49
359,14.49
360,14.49
361,14.49
362,14.49
363,14.49
365,14.49
366,14.49
368,14.49
370,14.49
373,14.49
376,14.51
380,14.505
381,14.505
382,14.505
385,14.505
386,14.505
387,14.505
389,14.505
390,14.505
391,14.505
392,14.505
396,14.505
399,14.505
403,14.505
418,14.485
424,14.505
426,14.53
435,14.525
442,14.53
444,14.53
445,14.53
446,14.53
447,14.53
448,14.53
450,14.54
452,14.54
453,14.54
457,14.56
458,14.56
464,14.57
474,14.59
475,14.59
479,14.59
480,14.59
481,14.585
483,14.6
484,14.6
486,14.625
492,14.62
493,14.63
496,14.635
497,14.63
498,14.63
499,14.635
501,14.635
503,14.64
504,14.665
506,14.68
507,14.68
a1494313380,14.86
1,14.74
3,14.815
6,14.75
7,14.685
8,14.705
9,14.765
10,14.715
22,14.66
32,14.665
36,14.69
40,14.685
65,14.685
66,14.59
79,14.65
138,14.65
154,14.65
157,14.65
161,14.675
173,14.695
174,14.69
206,14.705
207,14.705
210,14.705
241,14.71
245,14.71
256,14.715
261,14.69
267,14.7
268,14.69
273,14.7
275,14.7
291,14.7
295,14.7
296,14.7
306,14.68
328,14.68
332,14.68
344,14.68
345,14.69
359,14.7
372,14.7
374,14.69
380,14.695
381,14.7
382,14.7
394,14.7
414,14.69
419,14.705
422,14.71
426,14.71
438,14.71
451,14.72
463,14.725
470,14.725
471,14.725
472,14.71
483,14.72
487,14.72
489,14.71
495,14.72
496,14.75
497,14.735
501,14.735
502,14.735
503,14.745
506,14.74
507,14.74
a1494399780,14.82
1,14.865
4,14.78
12,14.725
20,14.73
23,14.695
26,14.69
45,14.64
46,14.635
51,14.68
70,14.68
92,14.695
117,14.695
201,14.69
227,14.69
229,14.69
232,14.69
245,14.665
306,14.72
328,14.685
356,14.68
362,14.67
364,14.675
370,14.635
418,14.65
419,14.65
423,14.675
440,14.64
465,14.635
473,14.62
476,14.63
477,14.625
483,14.585
485,14.625
486,14.68
487,14.685
489,14.695
492,14.7
494,14.7
502,14.73
507,14.71
a1494486180,14.7
4,14.7
5,14.71
7,14.715
8,14.68
15,14.7
32,14.695
69,14.695
70,14.705
71,14.73
74,14.74
76,14.745
81,14.745
89,14.76
90,14.765
91,14.765
93,14.765
100,14.775
101,14.775
102,14.785
105,14.78
116,14.78
132,14.795
133,14.795
135,14.785
150,14.785
160,14.785
161,14.815
169,14.815
170,14.82
176,14.835
177,14.85
179,14.835
185,14.85
189,14.85
198,14.82
219,14.85
223,14.85
224,14.85
228,14.845
229,14.845
231,14.85
234,14.82
235,14.85
249,14.85
253,14.85
262,14.83
264,14.855
265,14.855
284,14.855
286,14.85
289,14.88
290,14.865
295,14.86
300,14.855
314,14.88
315,14.88
317,14.87
320,14.87
323,14.85
324,14.85
325,14.86
326,14.86
330,14.855
337,14.875
342,14.86
360,14.875
373,14.87
375,14.865
388,14.875
417,14.88
424,14.865
429,14.865
430,14.865
431,14.86
433,14.86
443,14.87
444,14.88
454,14.88
461,14.88
468,14.88
469,14.88
470,14.88
471,14.9
478,14.91
479,14.9
485,14.9
486,14.92
489,14.905
490,14.91
494,14.905
498,14.91
499,14.915
503,14.92
504,14.905
506,14.92
507,14.92
a1494572580,15
1,14.92
3,14.91
7,14.91
34,14.91
35,14.91
36,14.92
40,14.92
45,14.905
128,14.9
135,14.885
136,14.895
137,14.895
142,14.9
171,14.9
178,14.885
179,14.9
190,14.9
193,14.975
196,14.99
197,14.99
216,14.995
217,14.995
245,15
246,14.985
259,14.995
260,14.995
273,14.99
279,14.995
282,14.995
289,14.995
290,14.995
293,14.99
296,14.995
297,14.995
304,15.1
308,15.19
317,15.165
318,15.135
329,15
330,15.04
338,15.05
339,15.05
340,15.035
343,15.035
344,15.035
345,15.035
348,15.05
352,15.005
353,15
359,15.035
360,15.005
361,14.9
366,14.9
372,14.9
373,14.9
383,14.89
416,14.9
445,14.89
457,14.9
467,14.9
474,14.9
480,14.97
488,14.98
494,14.955
496,14.93
497,14.895
498,14.89
504,14.885
506,14.885
507,14.89
a1494831780,15.15
2,15.065
4,15.015
6,15.01
8,15
14,14.955
27,14.955
28,14.935
33,14.935
56,14.905
62,14.89
63,14.895
68,14.895
71,14.895
80,14.895
84,14.9
89,14.945
90,14.945
95,14.975
96,14.975
109,14.99
112,14.995
122,15
125,15
140,14.985
155,14.995
159,14.96
164,14.995
165,14.965
178,14.995
179,14.99
208,14.995
209,14.995
212,14.99
227,14.98
234,14.98
235,14.995
236,15
242,14.995
245,15.08
247,15.075
248,15.075
251,15.08
252,15.08
254,15.075
257,15.065
311,15.075
317,15.065
323,15.06
360,15.03
369,15.03
370,15.03
386,15.03
390,15.03
393,15.05
407,14.995
411,15.005
412,15.01
413,15.01
417,15.045
418,15.015
432,15.005
436,15.01
448,15.02
449,15.01
450,15.075
451,15.04
454,15.04
455,15.04
456,15.05
459,15.04
461,15.04
462,15.04
466,15.04
467,15.08
472,15.065
484,15.05
490,15.075
491,15.095
493,15.085
506,15.1
a1494918180,15.18
3,15.13
4,15.115
11,15.09
53,15.02
59,15.025
60,15.025
63,15.005
64,15.01
70,15.025
71,15.025
85,15.01
96,14.95
97,14.945
110,14.98
111,15.01
128,15
133,15.015
160,15.025
195,15.03
206,15.025
233,15.03
237,15.035
241,15.015
245,15.01
246,15.02
294,15.025
295,15.035
296,15.035
316,15.04
321,15.055
354,15.09
371,15.075
375,14.995
402,15
462,14.99
473,14.98
476,14.98
488,14.98
489,14.99
490,14.965
491,14.98
499,14.985
501,14.99
504,14.995
506,14.97
a1495004580,15.02
1,15.03
5,14.91
6,14.9
7,14.88
43,14.855
47,14.835
62,14.885
63,14.95
79,14.96
88,14.95
90,14.96
95,14.955
97,14.95
98,14.945
104,14.94
111,14.94
214,14.905
220,14.9
228,14.9
229,14.9
230,14.9
241,14.9
245,14.895
254,14.89
275,14.88
287,14.885
312,14.855
313,14.83
337,14.8
343,14.825
344,14.815
374,14.835
376,14.83
378,14.8
383,14.76
384,14.78
394,14.78
398,14.78
409,14.765
410,14.745
415,14.745
418,14.755
419,14.74
422,14.715
431,14.725
432,14.74
434,14.73
437,14.73
439,14.715
442,14.635
443,14.605
444,14.61
446,14.6
447,14.6
448,14.63
455,14.63
458,14.61
459,14.595
460,14.585
461,14.585
464,14.58
465,14.54
467,14.53
472,14.53
474,14.505
477,14.5
478,14.48
479,14.49
480,14.495
481,14.49
483,14.49
484,14.48
488,14.48
490,14.49
494,14.525
496,14.53
497,14.53
500,14.52
502,14.515
503,14.505
507,14.505
a1495090980,14.565
1,14.56
4,14.545
5,14.425
6,14.445
12,14.42
14,14.4
15,14.35
16,14.34
23,14.355
29,14.355
36,14.38
40,14.365
45,14.35
81,14.345
88,14.365
90,14.395
91,14.395
92,14.385
93,14.38
102,14.36
118,14.315
123,14.32
124,14.32
125,14.32
126,14.315
138,14.3
140,14.3
141,14.285
142,14.285
147,14.3
153,14.3
167,14.31
169,14.305
170,14.27
171,14.245
178,14.245
179,14.295
181,14.33
186,14.36
187,14.385
190,14.385
192,14.355
195,14.375
200,14.355
201,14.405
207,14.395
210,14.385
213,14.36
217,14.355
226,14.325
231,14.33
240,14.335
245,14.36
254,14.33
256,14.36
257,14.36
258,14.47
260,14.445
264,14.455
270,14.44
273,14.47
278,14.45
295,14.435
328,14.42
344,14.41
353,14.365
354,14.365
357,14.365
358,14.365
361,14.365
362,14.365
367,14.325
368,14.325
369,14.325
375,14.31
376,14.31
377,14.31
378,14.31
380,14.295
381,14.295
384,14.285
395,14.285
403,14.295
412,14.29
414,14.31
417,14.325
436,14.375
437,14.4
439,14.375
440,14.375
442,14.4
443,14.375
444,14.4
446,14.375
448,14.375
450,14.385
452,14.385
453,14.385
454,14.385
456,14.385
461,14.385
462,14.385
463,14.385
464,14.385
465,14.385
466,14.385
467,14.385
468,14.4
471,14.435
472,14.39
474,14.375
478,14.39
481,14.355
482,14.355
487,14.365
493,14.435
504,14.415
505,14.42
506,14.45
507,14.485
a1495177380,14.61
3,14.625
9,14.575
17,14.51
18,14.505
23,14.495
38,14.435
42,14.42
50,14.465
57,14.52
58,14.5
65,14.5
70,14.455
72,14.445
93,14.465
139,14.5
140,14.505
141,14.52
214,14.57
215,14.575
219,14.57
224,14.575
228,14.575
229,14.58
245,14.61
248,14.605
249,14.63
268,14.6
274,14.575
278,14.6
343,14.58
344,14.595
386,14.575
388,14.575
394,14.555
395,14.58
396,14.56
418,14.58
422,14.58
423,14.56
426,14.56
428,14.56
429,14.575
430,14.56
433,14.555
435,14.565
437,14.555
440,14.555
443,14.55
448,14.55
454,14.55
455,14.57
459,14.555
464,14.55
468,14.52
471,14.51
473,14.52
481,14.52
483,14.515
488,14.505
490,14.5
492,14.515
494,14.53
499,14.495
502,14.49
503,14.535
504,14.54
507,14.495
a1495436580,14.615
2,14.62
4,14.615
5,14.64
23,14.72
25,14.66
26,14.66
27,14.66
32,14.635
37,14.61
38,14.6
88,14.61
93,14.6
94,14.6
109,14.6
124,14.6
135,14.6
136,14.61
153,14.655
154,14.66
161,14.66
187,14.675
195,14.68
245,14.7
252,14.685
256,14.67
278,14.67
279,14.685
292,14.675
293,14.675
295,14.67
321,14.7
354,14.67
372,14.685
397,14.695
399,14.675
419,14.675
420,14.705
423,14.67
450,14.665
467,14.675
468,14.675
470,14.685
475,14.67
476,14.67
483,14.67
484,14.685
494,14.665
495,14.69
504,14.655
505,14.675
506,14.7
"
