PGN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
506,57.56
507,57.81
a1494399900,60.95
8,60.08
13,59.48
14,59.6
23,59
33,58.56
47,59
48,59
98,59.56
107,59.25
109,59
118,59.17
119,59.52
121,59.46
131,59.5
135,59.82
146,59.84
161,59.92
166,59.81
175,59.91
177,59.91
179,59.51
182,59.92
190,59.92
197,59.93
199,59.93
202,59.93
203,60
228,59.93
231,59.61
233,59.93
250,59.5
264,59.65
273,59.99
276,60
283,60
295,59.88
313,59.82
329,59.65
330,59.45
332,60
337,60
343,60
346,59.6
364,59.2
365,59.13
375,59.12
392,59.07
393,59.04
397,59.72
412,59.24
416,59
423,59.01
426,59.01
431,59
432,59
433,58.54
434,58.44
437,59.27
439,59.03
446,59.02
453,58.34
455,58.3
463,58.1
472,58.01
484,57.69
487,57.69
490,57.7
498,57.7
500,57.34
502,57.26
503,57.47
505,57.21
a1494486180,57.5
8,57.44
23,58.77
25,59.33
26,59.39
27,59.77
31,59.12
32,59.63
41,59.12
49,59
55,59.42
61,59.53
75,59.6
84,59.25
99,59
107,58.54
113,59.11
123,58.99
133,58.95
143,58.95
148,58.85
149,58.74
152,58.5
169,58.75
184,58.75
193,58.41
195,58.09
224,58.16
225,58.22
229,58.46
236,57.99
247,58.38
248,58.48
250,58.48
266,58.45
282,58.49
309,58.33
316,58.25
326,58.47
333,58.11
334,57.85
339,58.4
346,58.4
375,58.4
409,58.34
415,58.35
418,58.6
421,58.58
423,58.59
428,58.94
431,58.94
433,58.94
440,58.85
442,58.94
463,58.94
474,59.06
475,59.06
476,59.09
485,59.57
494,59.39
503,59.4
507,59.37
a1494572580,59.5
22,59.79
33,59.8
34,60
48,59.82
72,59.85
74,59.95
95,60.45
111,61.3
117,60.62
131,60.99
139,61.1
150,61.37
156,61.74
157,61.57
161,61.57
168,61.74
172,61.6
189,61.69
196,61.55
202,61.75
209,61.53
215,61.69
230,61.48
231,61.36
233,61.5
250,61.74
255,61.75
261,61.75
262,61.58
282,61.75
283,62.05
292,62.52
304,62.35
317,62.5
327,62.56
328,62.66
332,62.55
338,62.55
339,62.37
342,62.87
347,62.75
348,62.87
351,62.3
360,62.66
362,62.32
366,61.94
370,62
372,62
377,61.8
382,62
384,61.7
395,62
404,61.76
412,62
418,62.29
420,62.49
422,62.47
435,62.5
440,62.09
441,62.47
458,62.11
465,62.37
467,62.5
469,62.66
476,62.66
479,62.27
480,62.5
483,62.61
485,62.5
487,62.51
488,62.88
490,62.86
491,62.9
500,63.19
504,63.38
505,62.93
506,62.93
507,63.01
a1494831780,62.65
3,62.98
9,62.69
11,62.45
12,62.21
14,62.2
16,62.2
32,62.47
34,62.47
40,62.5
50,62.5
52,62.4
54,62.48
60,62.42
70,62.91
71,63.25
72,63.34
73,64.43
74,63.46
82,63.28
83,63.75
84,63.18
87,64.27
88,64
91,63.92
92,64.01
93,64.01
95,64.36
96,64.44
133,64.25
137,64.5
138,64.51
184,64.5
196,64.6
226,64.05
232,64.05
233,64.14
235,64
255,64
271,63.91
311,63.92
312,63.93
325,63.93
326,63.6
328,63.88
334,63.53
378,63.93
382,63.93
396,63.75
409,63.93
410,63.56
413,63.46
419,63.5
420,63.68
422,63.93
424,64
432,63.68
436,63.99
452,63.69
453,63.28
478,63.18
484,63.28
489,63.45
501,63.11
507,63.54
a1494918180,64.27
1,63.8
2,63.92
5,64.12
14,64.43
17,64.46
18,64.45
25,64.44
28,64.48
31,64.52
32,64.45
33,64.63
36,64.7
41,64.95
42,65.3
44,64.7
45,65.48
63,65.23
64,65.24
71,65.25
74,65.24
87,65.22
92,65.21
93,64.99
108,65.05
109,65.05
111,65.15
113,65.11
114,64.8
116,65.11
120,65.23
128,64.82
131,65.22
140,65.25
143,65.25
145,65.04
148,65.21
160,65.38
163,65.52
165,65.5
172,65.27
176,65.25
178,65.21
183,65.01
188,65.1
202,65.1
210,65.1
213,65.1
215,65.1
224,65.1
225,65
230,65
231,64.95
232,64.8
241,65.38
244,65.01
245,64.98
248,64.81
255,64.67
257,65.5
260,65.48
262,65.5
263,65.81
305,65.83
308,65.45
312,65.42
317,65.74
319,65.3
322,65.71
326,65.84
338,65.86
340,65.86
345,65.88
346,65.88
358,66.42
359,66.65
360,66.5
364,66.49
373,66.45
374,66.45
381,66.25
383,66.25
385,66.25
386,65.97
390,66.25
395,66.23
401,66.24
411,66
417,66.01
421,66.25
422,65.99
423,65.9
439,66.24
441,65.95
451,65.9
452,65.7
453,65.5
457,65.48
458,65.49
461,65.5
467,65.14
468,65.38
470,65.01
472,64
474,64.34
480,64.43
481,64.45
483,64.45
484,64.49
488,64.4
489,64.4
497,64.27
500,64.27
a1495004580,64.9
1,64.2
9,64
14,64.39
20,64.2
21,64.19
23,64
25,64.2
29,64.25
33,64.01
35,64
39,64
40,64
41,64.13
44,64.25
46,64
47,64.2
51,64.21
52,64
55,64.25
72,64.25
74,64.25
78,64.25
98,64.25
107,64.25
123,64.25
124,64.25
132,64.25
133,64.2
164,64.1
168,64.15
182,64.15
188,64.1
243,63.63
245,63.64
246,63.64
255,63.72
256,63.79
276,63.81
301,63.74
303,63.74
316,63.68
318,63.69
324,63.77
331,63.96
365,63.77
377,63.5
386,63.5
393,63.16
397,63.48
411,63.4
415,63.19
417,63.12
421,62.7
426,62.68
429,62.25
432,62.79
435,62.91
439,63
454,62.62
455,62.62
467,62.54
468,62.5
469,62.5
471,62.54
474,62.5
476,62.71
480,62.5
484,62.71
487,62.5
491,62.5
494,62.51
495,62.51
503,62.7
505,62.7
507,62.54
a1495091100,60.37
2,60.5
3,60.99
6,61.5
7,61.5
13,61.5
14,61.8
15,61.8
23,61.65
26,61.63
33,61.03
40,61.19
43,61.3
46,60.66
49,60.67
56,60.77
57,60.99
62,60.99
65,60.77
66,61.15
69,60.6
72,60.95
73,60.95
75,60.89
82,60.26
87,60.29
90,60.4
93,60.5
96,60.85
105,60.61
114,60.66
115,61
131,61
136,60.61
141,60.94
147,60.61
152,60.6
155,60.51
160,60.51
172,60.08
173,59.5
174,59.12
176,58.66
182,58.64
191,58.72
193,58.19
195,58.52
199,58.16
203,58.15
204,58.15
206,58.15
215,58.4
221,58.47
223,58.51
225,58.49
231,58.5
234,58.48
235,58.52
239,58.52
240,58.44
241,58.46
242,58.53
243,58.18
244,58.11
267,58.98
274,59.27
275,59.6
277,59.58
278,59.74
288,59.99
294,60
298,59.74
301,59.99
304,60
309,60.38
344,59.42
346,59.8
353,59.91
356,59.91
360,59.89
366,59.41
367,59.48
381,59.4
389,59.72
404,59.95
413,59.62
417,59.88
428,59.99
429,59.99
430,59.99
439,59.99
443,60
449,60.18
452,60.01
453,60.18
455,60.18
457,60.26
458,60.46
462,60.47
469,60.35
475,60.25
476,60.4
477,60.98
482,60.99
483,60.99
484,61.2
486,61.35
489,61.32
490,61.32
491,61.38
492,61.4
496,61.4
503,61.32
504,61.26
505,61.46
a1495177380,61.23
2,61.85
4,61.85
10,61.98
19,62.75
20,62.74
21,63.23
22,62.89
25,62.81
28,63.54
29,63.71
30,63.69
36,63.64
39,63.04
41,63.25
63,62.67
65,63
103,62.56
106,62.56
109,62.47
138,62.95
149,63
160,63
161,63
175,63
177,63.18
183,63.5
187,63.5
191,63.41
192,63.35
200,63.69
211,63.55
224,63.55
236,63.55
237,63.65
243,63.3
312,63.57
327,63.54
350,63.89
360,64.25
365,64
375,64.25
377,64.25
380,65.38
382,65.17
387,64.76
408,64.93
424,64.92
427,64.97
428,64.88
438,64.88
444,64.88
451,64.88
453,64.56
455,64.24
471,64.63
478,64.67
480,64.72
483,64.75
484,64.76
490,64.76
491,64.71
500,64.46
501,64.8
505,65.01
507,64.57
a1495436580,65.25
3,64.65
9,64.6
22,64.75
23,65.16
35,65.28
42,64.82
66,64.59
75,64.97
88,64.97
92,64.95
118,64.6
124,64.97
127,64.6
128,64.96
151,64.6
155,64.6
160,64.6
177,64.44
187,64.42
190,64.36
194,64.36
200,64
205,63.85
208,64.75
211,64.88
216,64.84
222,64.3
231,64.71
279,64.28
288,64.48
292,64.06
299,64.3
307,63.94
311,64.15
347,64.73
375,64.22
377,64.65
383,64.63
389,64.64
392,64.93
424,64.26
438,63.59
439,63.95
445,64.01
454,63.74
474,63.68
482,63.59
487,63.73
494,64.01
499,63.69
506,64.01
507,64.01
"
