SFQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
507,15.745
a1493881380,15.805
4,15.8
8,15.775
12,15.74
15,15.805
16,15.8
24,15.83
25,15.83
29,15.87
30,15.88
32,15.915
34,15.95
35,15.935
36,15.955
40,15.975
42,15.995
43,15.995
44,16.03
45,16.03
49,16.03
50,16.01
60,16.03
61,16.035
64,16.04
73,16.02
77,15.985
93,15.925
94,15.925
99,15.925
103,15.925
104,15.935
109,15.945
144,15.99
146,16
147,16.015
148,16.03
150,16.04
152,16.04
154,16.02
160,16.015
167,16.015
171,16.015
172,16.04
178,16.045
179,16.05
181,16.08
184,16.08
188,16.055
193,16.08
198,16.09
199,16.09
202,16.095
207,16.095
208,16.08
213,16.095
228,16.075
233,16.085
236,16.095
241,16.095
242,16.075
245,16.05
254,16.075
256,16.095
263,16.085
264,16.08
279,16.055
288,16.07
291,16.07
293,16.06
297,16.05
330,16.005
334,16
337,16
342,16
344,16
345,15.98
353,15.975
354,16
356,16.01
362,16.005
366,16.005
368,16.01
370,16.02
377,16.005
381,16.015
382,16.03
384,16.015
385,16.035
391,16.045
393,16.045
394,16.03
396,16.025
406,16.015
407,16.01
409,16.01
410,16.02
416,16
431,16
433,16.005
453,16
459,15.995
467,15.985
469,16
472,16.01
473,15.99
480,15.985
481,15.995
483,15.97
484,15.98
485,15.98
487,16
492,16.005
496,16.02
497,16.02
499,16.045
505,16.045
506,16.025
507,16.005
a1493967780,15.905
3,15.915
20,15.885
21,15.905
31,15.86
36,15.86
40,15.88
46,15.88
53,15.905
55,15.905
56,15.915
57,15.94
58,15.94
59,15.94
60,15.94
61,15.95
79,15.93
82,15.93
89,15.975
92,15.96
99,15.97
112,15.975
132,15.955
133,15.965
137,15.965
150,15.94
153,15.925
162,15.895
167,15.895
170,15.9
181,15.905
182,15.92
188,15.91
189,15.91
194,15.92
205,15.925
218,15.925
220,15.915
233,15.875
236,15.9
237,15.94
245,15.89
256,15.92
262,15.91
263,15.9
264,15.89
272,15.885
275,15.905
279,15.93
280,15.93
282,15.955
292,15.975
321,15.96
328,16
329,16.02
332,16.02
334,16.02
336,16
339,15.99
350,16
355,16.025
358,16.015
370,16.005
381,16.015
383,16.015
387,16.03
395,16.01
396,16.035
403,16.05
409,16.05
410,16.095
414,16.08
415,16.06
422,16.05
430,16.055
434,16.08
435,16.12
437,16.1
438,16.1
439,16.1
440,16.09
442,16.09
443,16.08
444,16.065
446,16.05
448,16.065
452,16.065
456,16.06
463,16.075
464,16.08
467,16.1
473,16.09
477,16.1
478,16.09
480,16.11
482,16.125
483,16.135
484,16.13
485,16.165
487,16.155
491,16.15
492,16.14
498,16.14
502,16.135
503,16.14
504,16.17
505,16.17
506,16.17
a1494226980,16.17
1,16.2
3,16.29
4,16.33
5,16.36
9,16.335
18,16.285
19,16.245
26,16.205
27,16.23
28,16.205
30,16.205
35,16.205
36,16.23
39,16.23
40,16.2
42,16.165
49,16.13
51,16.08
55,16.075
59,16.085
60,16.09
73,16.09
74,16.1
75,16.105
80,16.075
82,16.075
83,16.045
88,16.05
94,16.06
96,16.06
98,16.06
101,16.075
104,16.06
105,16.045
107,16.075
108,16.075
109,16.075
113,16.045
118,16.065
124,16.06
130,16.06
132,16.05
136,16.065
143,16.065
144,16.07
145,16.07
148,16.075
163,16.045
164,16.07
166,16.045
167,16.04
172,16.075
178,16.075
180,16.08
181,16.07
182,16.055
194,16.045
200,16.035
202,16.035
204,16.035
206,16.04
210,16.035
215,16.045
218,16.05
222,16.06
224,16.06
227,16.065
228,16.065
230,16.06
240,16.05
245,16.035
247,16.06
251,16.04
256,16.05
264,16.06
266,16.085
267,16.07
268,16.06
287,16.075
288,16.075
292,16.045
301,16.035
308,16.01
312,16.015
315,16.02
328,16.03
330,16.025
331,16.045
339,16.055
362,16.065
377,16.075
378,16.06
379,16.085
383,16.11
387,16.105
388,16
389,16
391,16
393,16
394,16
395,16
397,15.98
398,15.955
399,15.955
400,15.955
403,15.97
404,16
406,16.025
408,16.045
415,16.05
417,16.01
420,16.035
425,16.06
437,16.085
440,16.065
446,16.085
452,16.075
458,16.085
461,16.08
465,16.075
468,16.07
470,16.03
473,16.04
474,16.05
476,16.07
479,16.05
481,16.045
483,16.04
486,16.075
489,16.085
490,16.075
491,16.055
492,16.04
493,16.02
494,16.03
496,16.055
497,16.05
498,16.07
499,16.08
500,16.02
501,16.035
502,16.02
504,16.055
505,16.035
506,16.035
507,16.07
a1494313380,15.995
8,16.09
12,16.085
35,16.04
38,16
46,16.035
61,16.02
64,16.04
65,16.04
76,16.03
77,16.03
78,15.985
85,15.995
91,16.02
98,16.005
106,16.04
123,16.055
124,16.07
127,16.055
128,16.055
135,16.075
148,16.045
171,16.035
175,16.05
189,16.07
197,16.045
202,16.065
207,16.045
211,16.045
226,16.04
228,16.04
239,16.035
245,16.09
246,16.09
255,16.045
256,16.075
258,16.045
261,16.065
262,16.065
266,16.06
269,16.05
270,16.06
274,16.065
276,16.04
277,16.065
279,16.065
282,16.07
286,16.045
290,16.045
294,16.075
297,16.045
299,16.075
300,16.075
303,16.075
307,16.075
308,16.075
309,16.075
310,16.08
313,16.08
315,16.08
318,16.08
321,16.08
323,16.08
324,16.08
325,16.08
326,16.085
327,16.095
328,16.11
330,16.09
331,16.11
333,16.11
335,16.11
338,16.11
340,16.11
342,16.11
344,16.125
346,16.125
348,16.125
350,16.12
352,16.1
353,16.115
355,16.115
356,16.125
357,16.125
358,16.135
360,16.135
362,16.135
363,16.135
364,16.135
365,16.135
366,16.135
367,16.135
369,16.125
370,16.125
376,16.125
377,16.125
380,16.125
382,16.13
384,16.11
386,16.11
387,16.13
388,16.13
390,16.14
391,16.155
392,16.155
393,16.17
395,16.17
396,16.17
397,16.17
398,16.17
399,16.16
400,16.15
402,16.15
404,16.165
405,16.165
406,16.165
407,16.17
408,16.17
409,16.17
410,16.175
411,16.175
412,16.185
413,16.185
414,16.185
415,16.185
416,16.185
417,16.185
418,16.185
419,16.185
420,16.195
421,16.2
422,16.2
423,16.21
424,16.215
425,16.215
426,16.21
429,16.22
430,16.235
431,16.24
432,16.235
433,16.235
434,16.215
435,16.235
437,16.235
438,16.235
446,16.24
447,16.235
448,16.235
450,16.235
451,16.225
452,16.225
453,16.195
454,16.18
455,16.2
456,16.195
457,16.205
458,16.22
459,16.205
460,16.21
461,16.21
465,16.205
466,16.205
467,16.19
470,16.185
471,16.2
473,16.2
474,16.2
477,16.2
478,16.205
480,16.2
481,16.205
482,16.19
483,16.2
484,16.21
485,16.23
486,16.23
487,16.23
488,16.23
489,16.23
490,16.21
491,16.22
492,16.2
493,16.21
495,16.195
496,16.22
497,16.195
498,16.19
499,16.19
500,16.19
501,16.165
502,16.165
506,16.14
507,16.19
a1494399780,16.1
1,16.15
2,16.225
3,16.24
4,16.27
6,16.29
10,16.27
13,16.295
17,16.27
19,16.25
20,16.245
21,16.24
48,16.205
52,16.14
56,16.16
59,16.14
60,16.14
64,16.095
65,16.04
69,16.02
70,16.03
74,16
85,16.035
87,15.995
92,16.03
93,16.075
94,16.075
95,16.08
96,16.075
97,16.1
99,16.1
100,16.1
101,16.12
102,16.125
105,16.135
108,16.155
113,16.17
114,16.205
116,16.22
117,16.22
118,16.22
123,16.205
124,16.23
129,16.19
135,16.23
152,16.205
159,16.17
161,16.165
162,16.145
165,16.095
166,16.1
175,16.125
184,16.16
189,16.165
209,16.15
212,16.13
214,16.11
215,16.105
216,16.085
219,16.11
225,16.1
230,16.1
245,16.1
251,16.1
260,16.1
263,16.1
267,16.095
270,16.09
279,16.095
289,16.09
292,16.085
306,16.11
310,16.11
325,16.085
328,16.07
329,16.065
331,16.055
332,16.075
334,16.06
339,16.055
342,16.05
343,16.04
347,16.025
352,16.025
355,16.05
360,16.07
362,16.06
363,16.09
366,16.09
367,16.09
379,16.095
386,16.09
387,16.09
388,16.09
391,16.095
396,16.08
397,16.065
398,16.095
400,16.075
403,16.08
408,16.075
412,16.08
415,16.1
418,16.11
421,16.11
422,16.115
423,16.11
425,16.11
426,16.1
428,16.15
429,16.145
430,16.16
431,16.16
433,16.14
441,16.15
444,16.13
446,16.15
448,16.15
450,16.15
451,16.15
453,16.13
454,16.135
455,16.12
456,16.1
458,16.1
464,16.085
468,16.075
470,16.075
471,16.065
476,16.075
477,16.045
479,16.04
480,16.04
482,16.04
485,16.02
488,16.015
490,16.015
492,16.035
493,16.04
495,16.05
497,16.065
498,16.07
499,16.105
500,16.12
501,16.12
502,16.12
504,16.115
505,16.115
506,16.1
507,16.115
a1494486180,16.03
2,16.185
3,16.245
4,16.28
12,16.425
13,16.365
17,16.355
18,16.385
21,16.415
23,16.38
35,16.36
37,16.32
38,16.29
39,16.25
41,16.22
42,16.22
43,16.22
44,16.24
45,16.325
46,16.3
47,16.3
48,16.32
49,16.29
50,16.315
51,16.32
52,16.34
54,16.34
63,16.295
65,16.285
66,16.285
74,16.27
78,16.32
79,16.33
81,16.36
82,16.37
83,16.375
86,16.39
87,16.375
92,16.385
93,16.485
94,16.475
100,16.495
101,16.54
102,16.585
103,16.64
104,16.655
105,16.665
106,16.66
110,16.605
112,16.625
114,16.64
116,16.67
117,16.66
119,16.65
122,16.64
124,16.58
127,16.59
132,16.595
133,16.615
136,16.59
140,16.585
141,16.685
142,16.665
145,16.685
146,16.685
148,16.72
150,16.845
151,16.845
155,16.78
156,16.82
157,16.78
159,16.78
160,16.77
162,16.765
163,16.765
166,16.765
170,16.755
171,16.76
173,16.77
175,16.755
176,16.76
180,16.79
181,16.77
182,16.76
185,16.69
189,16.71
190,16.72
191,16.695
192,16.7
197,16.71
203,16.74
206,16.745
207,16.78
210,16.8
211,16.76
220,16.75
221,16.795
223,16.83
225,16.82
230,16.8
231,16.785
233,16.785
234,16.81
235,16.78
239,16.825
241,16.835
242,16.84
245,16.81
246,16.785
247,16.71
249,16.685
251,16.725
260,16.725
261,16.725
262,16.725
267,16.705
270,16.72
274,16.735
278,16.715
280,16.74
284,16.74
285,16.715
286,16.675
288,16.62
295,16.62
305,16.63
313,16.62
314,16.65
315,16.69
320,16.68
321,16.65
329,16.62
334,16.62
335,16.615
336,16.61
341,16.605
351,16.605
358,16.61
363,16.615
364,16.655
367,16.65
368,16.69
372,16.67
375,16.685
376,16.685
378,16.68
380,16.66
382,16.625
390,16.585
391,16.575
392,16.605
396,16.57
402,16.585
403,16.585
404,16.59
407,16.475
409,16.475
412,16.565
415,16.565
417,16.485
421,16.48
422,16.39
425,16.415
426,16.44
436,16.44
439,16.43
440,16.42
441,16.41
443,16.41
446,16.37
447,16.325
448,16.22
450,16.3
451,16.33
452,16.315
453,16.345
457,16.365
458,16.41
459,16.4
464,16.375
467,16.4
468,16.49
469,16.46
470,16.46
471,16.485
472,16.49
473,16.45
474,16.49
477,16.51
478,16.47
479,16.51
481,16.525
482,16.525
483,16.55
484,16.575
485,16.58
486,16.575
487,16.555
488,16.585
489,16.625
491,16.66
493,16.68
494,16.655
496,16.685
497,16.675
498,16.67
499,16.7
500,16.7
501,16.62
502,16.65
503,16.65
504,16.64
506,16.635
507,16.65
a1494572580,16.63
1,16.645
4,16.595
9,16.59
12,16.62
14,16.59
18,16.62
22,16.625
24,16.62
28,16.59
29,16.605
31,16.56
32,16.58
33,16.575
34,16.58
40,16.58
41,16.58
43,16.58
48,16.555
58,16.57
61,16.575
63,16.575
72,16.575
78,16.58
79,16.58
81,16.58
84,16.58
87,16.58
91,16.58
94,16.56
95,16.57
96,16.575
102,16.57
104,16.55
106,16.565
121,16.55
124,16.545
125,16.53
127,16.435
131,16.46
134,16.465
137,16.435
141,16.43
143,16.455
144,16.46
146,16.475
147,16.475
149,16.495
155,16.5
157,16.495
160,16.5
175,16.485
182,16.485
184,16.475
192,16.515
201,16.525
203,16.515
207,16.53
213,16.505
222,16.53
225,16.505
230,16.53
232,16.53
233,16.525
238,16.525
240,16.53
245,16.565
247,16.54
248,16.57
253,16.58
258,16.57
259,16.575
269,16.585
270,16.57
271,16.585
274,16.585
277,16.55
278,16.58
283,16.555
284,16.55
289,16.545
293,16.56
297,16.54
298,16.54
301,16.55
302,16.565
309,16.54
321,16.54
325,16.565
344,16.535
346,16.51
348,16.465
349,16.465
350,16.47
351,16.46
352,16.475
353,16.475
360,16.455
367,16.455
369,16.425
378,16.445
385,16.465
388,16.465
389,16.45
396,16.455
398,16.465
403,16.465
405,16.48
408,16.485
412,16.5
414,16.51
422,16.51
423,16.52
426,16.49
427,16.51
434,16.49
436,16.455
437,16.445
438,16.445
439,16.445
444,16.435
449,16.45
451,16.445
453,16.445
454,16.445
455,16.44
456,16.4
457,16.4
461,16.4
467,16.4
469,16.4
472,16.39
478,16.385
479,16.395
482,16.4
485,16.4
487,16.4
492,16.415
493,16.44
494,16.425
495,16.44
496,16.48
497,16.47
498,16.47
499,16.495
500,16.495
501,16.495
502,16.485
503,16.46
504,16.45
505,16.45
506,16.45
507,16.485
a1494831780,16.595
1,16.53
3,16.53
4,16.56
6,16.515
7,16.51
8,16.49
12,16.45
13,16.4
15,16.4
18,16.41
19,16.405
21,16.405
31,16.385
36,16.385
39,16.4
46,16.41
51,16.375
52,16.375
57,16.355
58,16.355
62,16.335
63,16.365
64,16.335
65,16.32
66,16.27
68,16.27
70,16.26
72,16.26
76,16.23
78,16.23
84,16.225
87,16.21
102,16.205
104,16.24
106,16.26
108,16.28
113,16.305
114,16.275
119,16.27
121,16.26
122,16.255
128,16.25
129,16.265
134,16.24
136,16.24
137,16.23
138,16.23
139,16.215
148,16.205
157,16.2
158,16.185
159,16.2
166,16.175
170,16.165
174,16.1
181,16.125
182,16.14
186,16.11
190,16.14
193,16.16
194,16.15
199,16.12
203,16.15
204,16.15
205,16.15
208,16.15
219,16.15
220,16.15
222,16.15
223,16.15
224,16.145
225,16.145
227,16.15
231,16.13
233,16.1
234,16.105
240,16.105
241,16.105
245,16.1
252,16.12
285,16.105
286,16.105
287,16.105
290,16.09
294,16.11
295,16.13
301,16.14
307,16.15
309,16.165
323,16.145
325,16.125
331,16.125
332,16.115
337,16.115
340,16.115
344,16.13
345,16.115
347,16.12
349,16.145
356,16.13
359,16.145
361,16.185
376,16.22
381,16.205
382,16.23
384,16.28
391,16.26
392,16.25
393,16.26
397,16.24
401,16.225
405,16.245
407,16.27
412,16.325
415,16.37
421,16.36
422,16.345
429,16.335
436,16.285
437,16.28
441,16.3
442,16.285
449,16.275
450,16.27
456,16.265
458,16.28
459,16.26
461,16.25
465,16.265
480,16.285
481,16.285
482,16.285
483,16.3
485,16.295
488,16.295
493,16.3
494,16.38
495,16.36
496,16.35
498,16.36
499,16.32
500,16.345
501,16.35
502,16.34
503,16.345
504,16.34
505,16.37
506,16.395
507,16.375
a1494918180,16.37
4,16.365
5,16.28
6,16.28
9,16.245
10,16.185
11,16.205
13,16.22
16,16.26
26,16.28
36,16.25
51,16.235
55,16.215
63,16.225
69,16.25
73,16.25
74,16.27
76,16.255
80,16.295
81,16.3
84,16.305
95,16.285
96,16.26
99,16.23
103,16.24
105,16.21
110,16.24
112,16.235
114,16.235
119,16.25
122,16.255
125,16.27
141,16.25
153,16.19
162,16.185
163,16.15
167,16.145
168,16.195
169,16.145
170,16.17
173,16.15
176,16.15
184,16.15
187,16.13
192,16.13
193,16.13
199,16.11
200,16.115
201,16.11
209,16.115
215,16.14
219,16.105
220,16.105
229,16.105
230,16.09
233,16.085
236,16.06
238,16.055
241,16.085
242,16.1
245,16.135
246,16.175
253,16.21
256,16.195
257,16.19
258,16.185
270,16.18
319,16.19
320,16.19
328,16.185
333,16.19
334,16.19
340,16.195
342,16.19
347,16.185
349,16.185
350,16.195
351,16.185
361,16.175
362,16.18
363,16.19
365,16.185
366,16.185
370,16.185
372,16.195
378,16.22
391,16.225
394,16.22
408,16.235
410,16.24
411,16.24
413,16.25
418,16.275
422,16.31
423,16.31
424,16.335
433,16.345
438,16.37
440,16.35
441,16.36
442,16.36
444,16.35
445,16.37
447,16.34
448,16.34
451,16.355
456,16.35
459,16.345
464,16.315
471,16.335
474,16.315
479,16.28
482,16.265
484,16.28
486,16.31
488,16.32
489,16.3
492,16.29
493,16.285
495,16.3
496,16.3
497,16.3
498,16.285
501,16.3
503,16.31
504,16.31
505,16.315
506,16.32
a1495004580,16.2
4,16.225
7,16.2
22,16.16
28,16.195
31,16.25
32,16.295
33,16.27
36,16.215
38,16.225
39,16.2
41,16.185
48,16.21
64,16.215
67,16.25
69,16.29
70,16.315
73,16.345
77,16.31
78,16.285
99,16.28
100,16.27
123,16.25
127,16.265
154,16.245
157,16.245
168,16.22
170,16.21
171,16.21
172,16.21
173,16.22
175,16.195
178,16.205
179,16.21
183,16.225
186,16.255
195,16.25
198,16.26
222,16.265
223,16.255
225,16.255
226,16.27
228,16.27
234,16.305
236,16.295
239,16.305
245,16.345
248,16.32
253,16.3
254,16.29
260,16.29
274,16.295
284,16.27
318,16.245
319,16.25
322,16.275
323,16.27
324,16.27
325,16.275
328,16.25
329,16.25
331,16.23
334,16.265
339,16.32
342,16.32
349,16.315
352,16.3
357,16.295
358,16.275
359,16.29
361,16.25
368,16.22
369,16.24
375,16.26
378,16.275
381,16.245
387,16.24
388,16.22
389,16.27
391,16.245
393,16.29
396,16.255
397,16.25
398,16.235
401,16.25
408,16.24
409,16.235
410,16.235
411,16.235
412,16.22
415,16.165
416,16.16
421,16.18
422,16.2
424,16.175
425,16.2
426,16.215
427,16.175
428,16.17
429,16.17
431,16.15
432,16.15
433,16.165
435,16.165
436,16.15
437,16.15
439,16.13
441,16.13
443,16.11
447,16.12
448,16.13
453,16.125
456,16.105
457,16.13
461,16.135
463,16.155
464,16.135
465,16.13
466,16.125
467,16.135
470,16.14
472,16.1
473,16.135
474,16.1
475,16.105
478,16.12
479,16.11
482,16.11
483,16.13
485,16.13
486,16.125
487,16.115
490,16.14
492,16.14
493,16.155
495,16.16
496,16.165
497,16.15
499,16.105
502,16.11
505,16.1
506,16.06
507,16.035
a1495091100,15.89
1,15.82
2,15.8
5,15.82
10,15.82
12,15.78
13,15.78
15,15.775
16,15.755
19,15.75
20,15.725
21,15.7
23,15.65
24,15.625
25,15.575
26,15.445
27,15.5
29,15.5
31,15.52
32,15.645
33,15.655
34,15.69
35,15.62
36,15.665
40,15.68
43,15.635
44,15.63
45,15.62
46,15.61
48,15.615
49,15.6
54,15.58
70,15.57
72,15.525
73,15.535
74,15.5
76,15.5
82,15.5
84,15.53
88,15.6
90,15.6
91,15.625
92,15.59
102,15.61
107,15.585
115,15.605
116,15.605
119,15.58
120,15.575
121,15.55
122,15.52
123,15.5
125,15.525
128,15.495
131,15.49
134,15.51
135,15.52
136,15.505
137,15.52
138,15.52
141,15.49
142,15.51
144,15.485
146,15.485
147,15.49
154,15.525
155,15.52
159,15.52
160,15.51
161,15.505
165,15.48
166,15.475
167,15.475
168,15.465
169,15.445
172,15.435
174,15.415
176,15.45
177,15.45
178,15.46
180,15.465
181,15.45
182,15.45
183,15.475
184,15.47
185,15.47
191,15.48
192,15.48
194,15.46
195,15.48
200,15.48
201,15.48
202,15.5
203,15.495
204,15.5
205,15.5
208,15.48
213,15.475
218,15.49
220,15.5
221,15.5
222,15.485
223,15.5
225,15.5
230,15.5
231,15.5
235,15.51
237,15.535
238,15.515
239,15.51
243,15.53
244,15.53
245,15.525
246,15.51
251,15.51
252,15.525
253,15.56
254,15.58
261,15.53
262,15.53
266,15.52
271,15.555
272,15.57
274,15.59
276,15.605
278,15.58
285,15.565
289,15.59
292,15.57
295,15.57
303,15.575
304,15.57
309,15.565
315,15.55
316,15.535
324,15.535
325,15.535
327,15.56
329,15.575
330,15.555
334,15.585
335,15.595
341,15.575
347,15.57
348,15.595
352,15.615
354,15.615
356,15.595
359,15.615
364,15.61
367,15.625
368,15.64
369,15.675
378,15.695
383,15.67
386,15.66
387,15.69
389,15.685
390,15.695
391,15.7
392,15.71
393,15.72
396,15.69
397,15.68
398,15.675
399,15.67
400,15.665
402,15.69
404,15.67
410,15.69
412,15.73
415,15.725
416,15.74
417,15.75
418,15.76
419,15.78
420,15.785
421,15.765
423,15.785
424,15.785
425,15.83
428,15.815
432,15.835
438,15.83
439,15.845
441,15.885
442,15.9
444,15.88
445,15.905
446,15.92
447,15.945
448,15.905
449,15.89
450,15.875
452,15.87
454,15.86
455,15.85
456,15.835
462,15.825
466,15.8
468,15.835
469,15.82
476,15.805
478,15.81
482,15.825
485,15.82
490,15.815
491,15.82
493,15.81
494,15.8
496,15.815
498,15.82
499,15.82
500,15.82
501,15.83
502,15.82
503,15.81
504,15.795
505,15.79
a1495177380,15.75
2,15.76
3,15.8
10,15.88
12,15.9
19,15.915
20,15.925
21,15.93
22,15.94
38,15.93
43,15.945
45,15.98
47,16.035
51,16.03
52,16
53,15.965
55,15.95
63,15.915
70,15.94
71,15.915
95,15.92
99,15.95
102,15.905
105,15.9
109,15.89
114,15.885
115,15.885
120,15.88
128,15.835
136,15.8
137,15.8
139,15.825
159,15.79
161,15.815
162,15.78
170,15.78
172,15.775
180,15.76
181,15.75
185,15.75
214,15.745
224,15.745
225,15.74
226,15.725
229,15.745
231,15.725
232,15.72
240,15.73
245,15.74
246,15.74
250,15.785
251,15.83
254,15.815
269,15.805
273,15.835
281,15.82
282,15.82
283,15.81
290,15.815
292,15.8
294,15.825
295,15.835
304,15.82
313,15.81
321,15.81
328,15.83
330,15.835
331,15.845
342,15.86
354,15.855
361,15.85
373,15.84
374,15.835
375,15.83
376,15.83
377,15.825
379,15.815
384,15.85
390,15.845
393,15.845
395,15.87
398,15.88
400,15.855
405,15.845
411,15.86
413,15.865
423,15.85
424,15.88
425,15.88
429,15.885
434,15.895
437,15.905
442,15.905
443,15.9
446,15.885
449,15.885
462,15.9
470,15.925
472,15.94
475,15.935
483,15.935
486,15.915
492,15.92
494,15.94
498,15.92
499,15.915
500,15.905
501,15.905
505,15.905
506,15.9
507,15.9
a1495436580,15.9
1,15.9
28,15.87
29,15.86
31,15.81
32,15.765
33,15.765
41,15.755
42,15.79
59,15.81
68,15.8
76,15.78
81,15.74
89,15.76
95,15.785
102,15.845
106,15.865
118,15.86
123,15.855
126,15.855
136,15.825
137,15.8
138,15.795
139,15.78
140,15.765
143,15.76
145,15.745
146,15.73
150,15.73
155,15.71
161,15.73
166,15.77
170,15.75
175,15.75
176,15.74
177,15.75
191,15.78
194,15.78
195,15.78
204,15.78
212,15.755
222,15.78
227,15.76
228,15.79
232,15.78
237,15.78
245,15.755
255,15.805
269,15.795
275,15.785
276,15.83
277,15.85
279,15.805
283,15.84
286,15.845
296,15.81
300,15.825
301,15.835
303,15.835
304,15.85
308,15.855
311,15.825
321,15.79
323,15.825
336,15.82
342,15.79
349,15.755
350,15.76
351,15.79
369,15.77
377,15.79
381,15.775
386,15.775
387,15.79
389,15.79
390,15.815
391,15.785
392,15.815
398,15.835
399,15.85
408,15.845
409,15.84
412,15.825
413,15.825
417,15.825
418,15.825
420,15.825
425,15.81
426,15.815
431,15.81
433,15.795
434,15.785
439,15.785
444,15.765
446,15.75
447,15.75
452,15.77
458,15.775
465,15.8
470,15.785
477,15.77
478,15.8
488,15.785
490,15.78
491,15.785
492,15.795
493,15.795
496,15.795
498,15.8
500,15.8
503,15.805
504,15.81
506,15.81
507,15.79
"
