B5A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
6,17.205
12,17.2
22,17.2
29,17.145
30,17.055
36,17.055
41,17.085
42,17.17
43,17.3
44,17.23
51,17.325
57,17.255
61,17.2
64,17.145
65,17.2
88,17.2
89,17.2
91,17.185
105,17.165
120,17.165
146,17.29
152,17.295
156,17.2
176,17.2
177,17.21
184,17.2
194,17.23
200,17.23
203,17.18
225,17.23
237,17.245
267,17.29
271,17.265
280,17.255
332,17.29
333,17.295
334,17.295
336,17.32
337,17.38
339,17.475
340,17.475
345,17.445
346,17.5
347,17.525
350,17.54
368,17.6
370,17.62
372,17.62
373,17.595
375,17.58
384,17.58
391,17.53
392,17.5
396,17.555
409,17.555
410,17.57
425,17.58
430,17.62
435,17.74
438,17.79
452,17.725
461,17.8
462,17.8
469,17.89
472,17.9
476,17.9
477,17.9
478,17.9
479,17.99
480,17.945
484,17.99
485,18.01
486,18.05
492,18
496,18.005
497,18.035
498,18.035
499,18.02
500,18.005
502,18.04
503,18.05
506,18.04
507,18.04
a1494226980,18.05
6,18.01
8,18.01
19,18.01
20,17.95
21,17.95
27,17.95
40,17.95
42,17.95
56,18
61,17.95
90,18
91,18.155
99,18.105
102,18.11
113,18.095
133,18.13
136,18.15
140,18.12
176,18.105
189,18.105
192,18.1
194,18.1
197,18.105
203,18.1
205,18.1
206,18.07
218,18.105
222,18.06
228,18.06
234,18.06
238,18.095
255,18.095
282,18.095
288,18.11
289,18.09
290,18.17
299,18.17
302,18.13
303,18.17
305,18.18
311,18.175
314,18.245
320,18.245
322,18.225
325,18.2
328,18.235
335,18.29
337,18.24
338,18.32
341,18.39
350,18.39
358,18.435
359,18.44
362,18.44
385,18.47
388,18.425
397,18.365
401,18.425
410,18.385
413,18.38
416,18.38
417,18.38
424,18.375
431,18.38
434,18.365
436,18.365
448,18.35
452,18.35
455,18.37
459,18.37
465,18.38
468,18.37
470,18.38
471,18.38
473,18.37
476,18.345
494,18.35
501,18.38
502,18.38
503,18.38
504,18.38
506,18.38
507,18.38
a1494313380,18.49
1,18.4
16,18.48
20,18.45
26,18.45
27,18.49
28,18.5
31,18.5
33,18.5
35,18.5
44,18.51
74,18.465
76,18.45
78,18.5
83,18.51
84,18.55
90,18.515
92,18.51
94,18.52
101,18.52
123,18.52
126,18.52
141,18.455
142,18.595
143,18.55
145,18.595
146,18.7
147,18.7
148,18.89
149,18.95
150,18.905
151,18.835
152,18.835
162,18.805
164,18.805
168,18.805
170,18.805
175,18.785
176,18.8
190,18.75
194,18.8
196,18.88
201,18.9
210,18.88
216,18.88
221,18.905
229,19
231,18.98
238,19.085
239,19.025
240,19.025
252,19.09
255,19.1
263,19.06
264,19.06
266,19.03
267,19.025
272,19.06
273,19.06
280,19.06
282,19.06
285,19.035
286,18.9
287,18.89
288,18.9
294,18.9
303,18.845
307,18.895
311,18.895
313,18.895
316,18.895
320,18.895
321,18.895
323,18.885
329,18.895
335,18.895
350,18.89
352,18.88
353,18.9
354,18.865
361,18.865
366,18.825
368,18.88
371,18.9
380,18.865
381,18.865
385,18.9
386,18.905
388,18.905
389,18.9
393,18.975
395,18.975
396,19.03
397,19.06
398,18.985
399,18.96
414,19.045
416,18.99
422,19.05
423,18.99
424,19
428,19.055
432,19.06
433,19.06
434,19.06
435,19.06
436,19.1
437,19.125
438,19.12
439,19.1
440,19.1
441,19.1
442,19.06
444,19.01
445,18.965
446,18.96
447,18.96
449,19.08
450,19.07
454,19.135
456,19.235
463,19.275
464,19.3
465,19.27
470,19.27
471,19.33
474,19.305
475,19.305
476,19.215
477,19.05
478,19.065
481,19.08
482,19.125
483,19.125
484,19.13
485,19.145
486,19.025
492,19.03
493,19
497,19
499,19.08
501,19.035
502,19.035
503,19.035
504,18.9
505,18.97
506,18.95
507,18.955
a1494399780,19.02
5,19.04
8,19.055
9,19
10,18.91
12,18.895
13,18.9
17,18.985
26,19.05
33,19.05
35,19.005
55,18.905
57,18.9
58,18.85
59,18.9
66,18.865
76,18.865
88,18.865
105,18.865
108,18.84
112,18.82
114,18.86
140,18.865
141,18.89
147,18.935
153,18.945
155,18.875
156,18.875
171,18.875
178,18.88
184,18.92
195,18.93
198,18.95
211,18.975
221,19
225,19
252,18.99
255,18.99
257,18.96
258,18.95
266,18.97
269,18.985
273,19
288,19.02
289,19
291,19
297,19.05
304,19.025
305,19.02
309,19.02
311,19.06
312,19.09
316,19.15
317,19.195
323,19.2
325,19.21
327,19.205
334,19.175
336,19.18
337,19.2
338,19.2
339,19.22
349,19.205
351,19.185
355,19.2
365,19.2
366,19.2
367,19.27
372,19.275
373,19.275
374,19.25
375,19.215
392,19.22
395,19.23
401,19.24
405,19.2
407,19.2
412,19.225
413,19.225
416,19.24
417,19.27
419,19.225
426,19.225
444,19.26
446,19.275
449,19.245
453,19.25
454,19.29
455,19.31
456,19.305
457,19.3
458,19.29
460,19.3
465,19.275
473,19.295
474,19.33
475,19.35
478,19.4
480,19.475
484,19.5
485,19.5
486,19.55
490,19.55
492,19.5
495,19.55
496,19.55
497,19.55
501,19.6
502,19.6
504,19.6
505,19.6
506,19.6
507,19.65
a1494486180,19.64
1,19.6
4,19.64
8,19.65
16,19.65
39,19.65
42,19.65
45,19.65
47,19.65
49,19.65
53,19.685
54,19.685
56,19.75
59,19.75
63,19.79
64,19.8
65,19.85
68,19.85
69,19.79
76,19.89
79,19.89
80,19.9
81,19.89
83,19.83
84,19.9
87,19.9
89,19.9
90,19.9
92,19.92
93,19.95
94,20
95,20
98,20
100,19.95
101,19.95
104,19.95
106,19.95
110,19.9
111,19.805
113,19.805
114,19.805
115,19.805
116,19.805
118,19.805
120,19.805
122,19.805
123,19.805
124,19.93
126,19.94
128,19.95
129,19.95
131,19.94
137,19.92
141,19.825
148,19.82
153,19.805
154,19.78
155,19.6
156,19.59
165,19.795
180,19.82
182,19.85
183,19.7
185,19.75
194,19.7
199,19.7
202,19.7
212,19.715
228,19.69
229,19.69
238,19.69
255,19.675
272,19.65
274,19.65
275,19.65
277,19.65
280,19.65
283,19.615
290,19.61
291,19.705
292,19.8
293,19.75
297,19.85
298,19.8
301,19.8
305,19.75
306,19.65
309,19.61
310,19.59
319,19.57
320,19.625
326,19.625
334,19.57
343,19.57
344,19.64
350,19.585
351,19.625
358,19.69
360,19.69
364,19.73
365,19.745
378,19.745
385,19.74
386,19.75
387,19.75
389,19.75
391,19.715
394,19.68
395,19.68
396,19.68
399,19.69
400,19.75
402,19.74
403,19.725
405,19.695
406,19.7
408,19.695
411,19.7
421,19.7
422,19.7
424,19.7
425,19.7
431,19.7
434,19.69
440,19.745
441,19.71
443,19.745
444,19.75
445,19.735
446,19.835
448,19.79
455,19.79
457,19.85
459,19.85
460,19.88
461,19.9
463,19.9
466,19.945
467,19.875
468,19.93
474,19.95
475,20
476,19.99
478,19.95
479,19.95
484,19.93
485,19.92
487,19.855
488,19.855
491,19.88
492,19.88
493,19.92
494,19.92
495,19.93
496,19.9
497,19.84
498,19.84
500,19.84
501,19.84
502,19.8
503,19.79
504,19.765
506,19.735
507,19.675
a1494572580,19.395
1,19.26
2,19.23
5,19.22
7,19.22
8,19.215
9,19
12,19.09
13,18.945
15,18.91
16,18.985
17,18.9
19,19.1
21,18.975
22,19.045
33,19.015
34,19.025
38,18.995
44,19
66,18.995
67,18.95
68,18.95
80,19
81,18.93
90,18.95
91,18.92
92,18.92
94,18.92
95,18.91
96,18.91
123,18.99
126,19.01
127,18.97
129,18.95
138,18.96
139,18.97
140,18.93
141,18.93
142,18.93
143,18.99
145,18.92
156,18.925
169,18.915
170,18.91
173,18.91
189,18.91
192,18.91
193,18.95
195,19.02
196,19.05
209,19.01
211,18.92
231,18.95
234,18.895
247,18.89
251,18.89
255,18.89
263,18.89
264,18.88
271,18.9
275,18.93
282,18.925
286,18.87
290,18.935
305,18.955
322,18.955
327,18.955
332,18.985
333,18.985
345,18.935
348,18.93
354,18.99
355,19
369,18.98
387,18.96
388,18.925
391,18.895
404,18.955
406,18.955
412,18.995
415,18.995
420,19.05
422,19.04
433,19.075
443,19.1
444,19.105
445,19.025
448,19.1
449,19.245
454,19.165
458,19.165
461,19.1
467,19.165
468,19.195
469,19.165
476,19.105
477,19.115
479,19.145
481,19.145
484,19.12
488,19.175
489,19.175
491,19.1
493,19.1
494,19.11
495,19.11
498,19.1
499,19.11
503,19.095
506,19.09
507,18.985
a1494831960,18.5
2,18.21
3,18.4
4,18.4
6,18.44
11,18.525
15,18.53
17,18.56
18,18.56
20,18.585
21,18.6
27,18.6
29,18.6
33,18.62
38,18.605
42,18.6
45,18.605
48,18.645
51,18.6
53,18.6
56,18.6
59,18.6
62,18.6
63,18.6
64,18.65
66,18.695
71,18.87
72,18.9
77,18.96
78,19
82,19.25
89,19.39
93,19.35
99,19.25
105,18.985
137,19.2
144,19.35
150,19.41
151,19.455
153,19.49
159,19.425
161,19.43
166,19.4
175,19.4
179,19.4
180,19.395
184,19.3
185,19.3
188,19.35
196,19.35
197,19.35
201,19.4
202,19.4
203,19.4
212,19.3
216,19.235
232,19.395
241,19.385
256,19.35
257,19.35
269,19.305
275,19.305
276,19.275
277,19.22
293,19.12
307,19.28
309,19.35
321,19.255
326,19.255
331,19.04
361,19.1
364,19.14
385,19.185
387,19.45
388,19.56
389,19.6
390,19.665
391,19.675
392,19.65
393,19.7
394,19.695
395,19.85
396,19.85
398,19.9
399,19.9
403,19.9
404,19.9
405,19.79
406,19.895
408,19.945
409,19.95
410,19.945
413,19.95
416,19.95
417,19.95
418,19.875
420,19.895
423,19.84
424,19.88
430,19.9
431,19.875
432,19.895
435,19.93
436,19.915
437,19.92
438,19.93
439,19.945
440,19.945
443,19.97
445,19.98
446,19.985
447,19.95
448,19.985
449,19.99
451,19.95
452,19.95
454,19.94
461,19.99
464,19.99
471,19.925
472,19.98
477,19.98
480,19.96
482,19.93
483,19.96
484,19.925
487,19.925
488,19.9
489,19.895
492,19.95
495,19.945
496,19.9
499,19.995
500,19.95
503,19.91
504,19.97
a1494918180,20.02
3,20.08
4,20.125
5,20.175
6,20.175
7,20.18
8,20.095
11,20.11
18,20.315
20,20.32
21,20.32
26,20.32
30,20.33
31,20.33
32,20.355
33,20.39
34,20.38
36,20.325
37,20.445
38,20.49
40,20.42
49,20.4
54,20.4
60,20.415
63,20.4
64,20.4
68,20.345
72,20.39
78,20.3
83,20.385
85,20.39
92,20.39
93,20.31
96,20.32
97,20.325
98,20.3
100,20.35
107,20.36
108,20.4
111,20.4
112,20.4
115,20.38
124,20.38
126,20.345
132,20.38
140,20.35
142,20.35
145,20.325
149,20.275
151,20.3
153,20.3
155,20.3
162,20.295
179,20.295
185,20.26
193,20.29
194,20.29
195,20.29
196,20.29
201,20.29
202,20.29
221,20.29
222,20.29
223,20.29
230,20.3
237,20.28
240,20.29
241,20.29
243,20.28
244,20.28
246,20.245
255,20.25
272,20.28
273,20.28
274,20.29
275,20.3
279,20.325
293,20.32
294,20.3
295,20.3
296,20.34
298,20.28
299,20.34
301,20.285
303,20.285
306,20.28
307,20.28
313,20.34
314,20.35
315,20.38
330,20.4
332,20.4
334,20.4
338,20.4
355,20.49
356,20.495
358,20.46
362,20.5
363,20.5
371,20.51
376,20.53
378,20.645
379,20.62
380,20.615
384,20.7
385,20.72
386,20.75
387,20.73
388,20.75
389,20.74
390,20.7
391,20.74
392,20.74
394,20.75
395,20.745
398,20.76
399,20.8
401,20.8
406,20.785
408,20.785
409,20.76
411,20.76
413,20.75
417,20.75
421,20.72
422,20.72
427,20.72
428,20.75
430,20.755
432,20.755
442,20.775
443,20.765
451,20.765
452,20.765
453,20.73
455,20.76
456,20.76
465,20.765
466,20.76
469,20.745
471,20.715
473,20.65
476,20.605
477,20.605
478,20.605
479,20.57
480,20.55
483,20.5
484,20.48
485,20.4
486,20.4
487,20.425
488,20.44
489,20.41
490,20.4
491,20.355
492,20.305
494,20.31
495,20.31
500,20.355
502,20.365
504,20.31
506,20.37
507,20.315
a1495004580,20.01
1,20.125
8,20.225
9,20.295
10,20.295
11,20.3
12,20.28
13,20.28
17,20.275
18,20.28
25,20.205
26,20.245
30,20.37
35,20.25
37,20.25
46,20.355
52,20.255
53,20.255
54,20.235
55,20.09
57,20.195
65,20.15
67,20.19
73,20.24
80,20.175
81,20.25
82,20.32
90,20.18
94,20.18
110,20.26
117,20.21
121,20.26
122,20.305
124,20.28
126,20.18
134,20.28
151,20.19
155,20.27
163,20.185
172,20.18
174,20.115
179,20.205
194,20.14
195,20.14
196,20.15
197,20.275
198,20.28
199,20.345
200,20.3
202,20.2
203,20.275
212,20.275
219,20.315
225,20.315
227,20.35
240,20.315
255,20.35
259,20.35
260,20.35
272,20.4
274,20.4
275,20.4
276,20.4
279,20.43
289,20.43
290,20.43
294,20.37
295,20.405
296,20.43
298,20.43
301,20.405
304,20.395
307,20.395
315,20.4
320,20.43
324,20.39
330,20.365
346,20.365
363,20.335
372,20.35
377,20.3
383,20.295
385,20.29
396,20.27
406,20.18
411,20.135
412,20.135
415,20
416,20
417,19.92
418,19.9
422,19.9
424,19.925
425,19.9
427,19.915
434,19.865
447,19.84
449,19.84
451,19.84
452,19.82
453,19.8
459,19.76
460,19.79
461,19.79
463,19.79
465,19.785
467,19.8
468,19.77
469,19.75
471,19.735
473,19.73
474,19.7
476,19.68
479,19.745
480,19.715
482,19.705
484,19.7
485,19.7
487,19.68
493,19.695
496,19.6
497,19.6
498,19.63
500,19.68
503,19.65
504,19.66
507,19.7
a1495090980,19.555
1,19.605
11,19.655
12,19.665
13,19.7
30,19.69
33,19.75
35,19.69
36,19.61
38,19.61
43,19.685
53,19.75
57,19.765
71,19.66
73,19.67
77,19.56
80,19.555
98,19.57
108,19.55
109,19.61
121,19.615
125,19.615
126,19.625
127,19.625
139,19.64
166,19.645
167,19.72
194,19.615
195,19.565
202,19.64
205,19.62
210,19.645
211,19.7
217,19.67
218,19.615
224,19.71
229,19.75
230,19.65
245,19.645
249,19.63
255,19.685
257,19.72
264,19.74
265,19.72
273,19.79
274,19.835
275,19.9
278,19.95
280,20.01
281,20
283,20.13
285,20.17
294,20.18
299,20.07
300,20.13
309,20.08
315,20.15
316,20.195
330,20.2
339,20.19
343,20.15
355,20.19
358,20.2
364,20.2
365,20.165
368,20.14
392,20.19
393,20.2
394,20.2
403,20.2
409,20.2
412,20.295
413,20.295
416,20.3
427,20.305
428,20.28
432,20.275
446,20.345
447,20.36
448,20.31
458,20.31
462,20.3
465,20.28
466,20.215
468,20.205
472,20.2
474,20.2
475,20.125
476,20.095
477,20.1
478,20.015
479,20.05
481,20.015
484,20.02
486,20.075
488,20.075
493,20.175
494,20.2
496,20.23
497,20.23
498,20.19
500,20.29
502,20.295
504,20.3
505,20.3
507,20.33
a1495177380,20.35
7,20.245
10,20.335
11,20.345
12,20.4
13,20.47
14,20.44
15,20.44
17,20.44
18,20.385
20,20.44
26,20.43
27,20.43
28,20.44
43,20.39
50,20.33
56,20.33
57,20.33
66,20.37
67,20.405
77,20.44
81,20.4
85,20.41
132,20.37
140,20.44
144,20.44
145,20.44
146,20.475
147,20.5
150,20.64
151,20.65
153,20.65
160,20.65
161,20.63
163,20.65
166,20.675
170,20.67
175,20.685
181,20.62
184,20.62
186,20.65
187,20.59
188,20.59
189,20.595
194,20.55
197,20.61
206,20.6
210,20.6
214,20.555
217,20.525
218,20.55
225,20.55
227,20.52
230,20.49
236,20.4
243,20.345
252,20.4
257,20.4
259,20.425
267,20.47
268,20.53
269,20.57
270,20.6
273,20.57
274,20.6
276,20.61
297,20.43
308,20.43
309,20.43
311,20.43
312,20.415
313,20.395
316,20.43
317,20.43
318,20.43
326,20.43
327,20.43
331,20.43
333,20.405
344,20.405
346,20.345
352,20.3
361,20.295
362,20.295
366,20.27
374,20.27
375,20.2
377,20.09
378,20.18
390,20.135
393,20.2
400,20.185
415,20.11
421,20.195
426,20.195
443,20.11
444,20.19
447,20.195
466,20.17
470,20.185
474,20.185
481,20.235
486,20.185
498,20.2
499,20.22
502,20.21
503,20.175
504,20.18
505,20.18
507,20.18
a1495436580,20.415
23,20.205
28,20.2
32,20.115
44,20.085
57,20.105
61,20.135
75,20.105
83,20.13
88,20.205
117,20.225
122,20.3
125,20.3
128,20.355
129,20.5
130,20.555
132,20.58
133,20.52
145,20.58
146,20.525
150,20.525
158,20.42
159,20.49
178,20.42
179,20.37
187,20.35
188,20.465
193,20.48
196,20.36
205,20.355
212,20.27
213,20.23
214,20.23
223,20.2
242,20.195
249,20.15
258,20.15
263,20.22
264,20.175
269,20.125
272,20.125
274,20.2
275,20.2
277,20.2
290,20.3
310,20.35
323,20.35
325,20.35
331,20.275
335,20.265
343,20.14
344,20.135
347,20.14
349,20.225
350,20.225
351,20.325
356,20.325
366,20.38
380,20.325
386,20.4
393,20.45
398,20.45
403,20.45
404,20.45
411,20.45
418,20.415
420,20.5
428,20.485
430,20.525
432,20.475
440,20.455
441,20.455
442,20.455
443,20.44
445,20.355
457,20.4
458,20.4
465,20.38
467,20.375
484,20.4
493,20.395
497,20.4
507,20.425
"
