RAA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
198,461.05
206,462.05
208,462
209,462.75
210,463.2
215,463.2
216,463.25
218,463.1
222,464.15
223,464.2
232,463.55
233,464.15
234,464.35
237,464.4
238,464.45
240,464.85
241,464.1
242,464.35
245,464
255,464.9
256,464.9
258,465.2
259,464.5
269,464.7
270,466.05
272,464.8
278,465.4
279,464.65
283,464.65
286,465.4
295,465.85
297,465.85
298,465.25
305,465.6
307,466.1
308,466.1
309,465.85
311,465.9
313,466.5
315,466.3
317,466.3
318,466.1
320,466.95
322,466.95
327,466.55
329,465.5
330,465.3
332,465.6
342,465.75
343,465.75
349,465.6
351,466.3
352,465.65
354,465.85
355,466.15
356,466
357,465.6
360,465.6
375,465.9
382,465.75
387,466.15
390,466.5
393,465.9
394,465.8
395,465.75
398,465.5
399,466.1
405,466.9
409,466.95
412,466.55
413,466.1
415,466.1
416,466.4
419,466.95
421,466.7
429,466.9
437,467.8
438,467
439,467.3
440,466.8
448,466.6
449,466.5
450,466.25
452,466.35
454,466.05
456,465.85
457,465.5
458,465.6
459,465.8
463,466.6
464,466.6
465,466.6
469,465.6
473,466.1
474,466.05
475,465.3
476,465.1
477,465.45
478,465.35
480,465.3
481,464.9
483,465.1
484,465.65
485,465.65
486,465.15
487,465.55
488,465.25
489,465.2
490,464.85
491,464.9
493,464.95
494,464.45
501,464.4
502,464.15
503,464.25
504,465.4
505,465.55
506,466
507,466.2
a1493881380,459.8
4,457.55
11,458.9
12,457.55
13,458.7
16,459.6
17,459.65
20,459.6
21,459.75
24,459.8
26,460.35
30,460.1
31,458.9
33,458.85
39,459.05
40,459.95
47,460.65
48,461.8
49,460.6
52,461.1
56,461.15
59,461.65
61,461.9
63,462.4
64,462.6
65,462
66,462.05
67,462
68,461.95
69,461.65
70,461.6
71,461.55
73,461.9
74,461.25
80,461.35
81,461.75
83,462.3
84,462.35
85,463.05
86,463.1
87,463.45
89,463.55
90,463.95
97,464
98,464.4
101,464.5
109,464.95
123,465
124,465
126,464.95
127,464.95
128,465
129,465.5
140,464.9
141,465.35
143,464.9
144,465.45
146,465.6
148,465.6
149,465.6
158,465.6
159,465.75
160,465.9
169,466.25
170,466.3
175,466.3
176,466.25
181,466.05
184,465.9
191,466.05
192,466.35
194,466.45
202,466.4
203,466.4
206,466.45
207,466.5
227,466.65
229,466.55
236,466.55
237,466.5
238,466.7
239,466.45
240,465.8
245,466.2
246,466
250,465.6
261,466.35
266,466.7
267,466.7
268,466.7
272,466.9
273,466.9
276,466.7
292,466.6
293,466.4
297,466.35
298,466.5
299,466.4
304,466.55
305,466.75
306,466.8
307,466.9
309,466.8
316,466.8
324,466.6
327,466.4
328,465.95
337,466.8
349,466.55
350,466.8
351,466.7
356,466.7
365,466.85
366,466.85
367,466.7
368,466.85
379,466.9
391,466.8
392,466.8
403,466.75
404,466.65
417,466.4
418,466.35
422,466.15
439,466.7
440,466.85
441,466.75
445,466.65
461,466.65
462,466.85
463,466.7
467,466.9
468,467.1
473,466.95
479,466.6
484,466.25
491,466.95
492,466.9
493,466.65
498,466.95
500,467.1
501,467.05
503,466.8
504,466.75
505,466.7
506,466.75
507,466.95
a1493967780,466.85
1,464.85
9,465.75
18,466.2
19,466.2
20,466.25
24,466.35
26,465.95
29,465.95
35,466.35
37,466.35
46,466.15
48,466.55
49,466.4
64,466.7
65,466.85
70,466.4
72,466.3
78,466.9
80,466.35
94,466.2
96,466.05
103,466.2
117,466.8
128,466.4
129,466.1
130,466.45
134,466.6
137,466.15
139,466.7
141,466.15
142,466.15
143,466.15
147,466.1
149,466.7
151,466.25
152,466.2
158,466.2
168,466.7
182,466.65
186,466.45
188,466.85
189,466.9
190,466.6
191,466.45
192,466.65
193,466.45
194,466.15
196,466.05
206,466.15
208,466.1
212,466
215,466
217,465.7
219,466
220,466.25
228,466.5
229,466.75
234,466.35
241,466.5
245,467
248,466.9
258,466.75
259,466.75
260,466.9
274,466.75
275,466.75
278,466.75
280,466.95
293,467
294,467.1
295,467.2
304,467.15
305,466.95
308,466.85
310,466.9
315,467.2
319,467.05
320,466.95
323,467.15
327,467.15
328,467.2
329,467.05
330,467.15
332,467.4
334,467.15
335,467.05
337,467.4
339,467.4
340,467.4
341,467.4
343,467.6
345,467.6
346,467.6
352,467.4
353,467.55
354,467.6
355,467.6
357,467.55
364,467.55
366,467.6
368,467.55
371,467.45
375,467.45
380,467.75
386,467.5
387,467.75
393,467.65
394,467.65
396,467.8
397,467.8
406,467.65
409,467.8
410,467.8
411,468
420,467.85
421,467.7
426,468
428,468
429,467.9
430,468
431,468
433,467.95
437,468.2
448,468
449,468.05
455,468.2
457,468.35
459,468.35
467,468.55
468,468.6
476,468.6
477,468.6
480,468.65
481,468.7
483,468.85
487,468.75
489,469
493,468.95
494,468.9
495,469
496,469
497,469.75
498,469.75
499,469.9
501,470
502,470
503,470.55
504,470.65
505,471.4
506,471.8
507,471.05
a1494226980,469.5
1,469.4
2,469.4
3,468.8
5,469.5
11,469.2
12,468.75
14,468.15
15,468.05
16,467.95
25,467.3
28,467.3
29,467.05
31,466.9
43,466.9
44,466.2
49,466.95
56,466.2
57,466.45
64,466.05
65,466.1
93,466.2
96,465.6
97,464.8
98,464.75
104,464.65
105,464.4
110,463.95
113,463.95
119,463.65
122,463.55
123,463.95
124,464.4
127,464.75
128,464.75
131,464.75
138,465.15
140,465.75
141,466.2
144,466.8
145,466.95
151,466.85
154,466.15
155,465.8
156,465.7
162,466.2
164,467.4
166,467.6
168,467.7
169,467.9
170,468.3
171,468.4
176,468.6
177,469.25
181,468.95
182,469.35
183,468.9
185,469.5
186,469.6
187,469.55
189,469.55
192,469.55
194,469.65
197,469.4
204,469.5
206,469.3
208,469.3
209,469.65
228,469.45
231,468.85
234,468.85
236,469.1
240,469.3
241,468.9
242,468.35
245,468.3
249,468.45
258,469
261,469.2
271,468.9
287,469.55
301,469.65
302,469.9
304,470
305,470.25
306,470.25
308,470.3
313,469.9
318,469.7
327,469.95
332,469.95
339,469.75
342,469.75
344,470.15
348,470.15
355,469.95
356,469.8
357,469.55
358,468.95
359,468.55
360,468.25
361,468.1
362,468.35
368,469
377,468.4
378,468.4
380,468.4
381,468.45
386,468.9
387,469.45
389,469.45
391,469.2
393,468.95
396,469.15
402,469.45
411,469
413,469
414,469.15
415,468.8
417,469.1
418,469.65
419,469.5
428,469.55
430,469.65
431,469.6
433,469.4
438,470.1
439,470.1
445,470.7
447,471
448,471.15
449,471.2
458,471.1
459,471.35
460,471.45
462,471.4
464,471.65
470,471.8
472,472
473,472.35
474,472.35
476,472.15
477,471.65
478,471.85
484,472.05
485,472.15
489,472.15
490,472.05
491,470.95
496,470.85
499,471.3
500,472.1
501,471.85
503,471.8
504,471.9
506,471.85
507,470.7
a1494313380,470
2,470.55
7,470.05
8,471.2
13,471.7
16,471.7
17,471.85
18,472.05
29,471.7
34,472.2
36,472.4
37,473.4
40,473.4
47,472.7
51,472.85
52,471.2
55,471.25
57,471.85
59,471.35
71,471.35
72,471
73,470.8
75,470.65
83,470.65
86,470.65
89,470.15
91,470.6
92,470.9
105,470.55
107,471.25
112,471.2
113,471.3
120,470.85
125,471.25
132,471.3
147,471.3
150,471.4
151,471.4
155,471.7
156,471.9
165,471.65
166,471.3
178,471.5
179,471.65
183,471.8
186,472
189,472.35
191,472.35
192,472.65
205,472.95
206,473.25
208,473.5
209,472
211,472
213,471.8
215,472.2
216,473
217,473.6
218,473.6
220,473.65
221,473.85
224,473.3
226,473.3
227,473.25
228,472.95
229,472.6
230,473.1
231,472
232,472.05
242,472.45
245,472.1
246,471.3
257,471.45
259,471.5
269,471.85
270,471.85
271,472.1
272,472.5
274,472.7
275,472.9
280,472.9
291,472.05
292,472.15
301,471.75
308,471.75
313,471.65
324,472.6
327,472.6
329,472.4
336,471.75
337,471.55
338,471.35
342,471.05
350,470.75
351,470.8
355,470.55
356,470.5
377,471.4
378,471.6
381,471.75
382,472.3
383,472.3
384,472.4
388,472.4
390,472.4
391,472.25
392,472.4
395,472.4
401,472.5
408,472.55
409,472.7
410,473.15
411,473.2
412,472.45
417,472.15
419,472.45
428,472.6
433,472.6
434,473
439,473
441,473
442,473.15
443,473.2
444,473.05
445,473.2
452,473.25
457,473.25
458,473.4
459,473.5
460,473.4
463,473.25
465,473.1
466,472.9
468,473.1
469,473.35
470,473.2
471,473.25
473,473.1
479,473.1
483,472.2
484,472.55
485,473
486,473.45
489,473.3
490,473.5
498,473.45
500,473.4
501,473.35
506,473.45
507,473.5
a1494399780,470.3
7,471.7
8,471.2
11,471.2
12,472.05
13,471.45
22,472.15
25,471.5
26,470.65
27,471.2
30,471.5
38,472.1
39,471.85
41,472.55
54,472.6
60,472.9
63,472.9
64,472.55
66,472.4
69,472.25
71,472.25
80,472.25
85,471.65
87,472
88,472
89,472
99,472
100,472.15
118,472.3
129,472.65
130,471.65
131,471.35
132,471.5
133,471.7
134,471.7
143,471.8
149,471.85
157,471.75
159,471.65
161,471.4
168,470.5
173,469.8
176,470.3
178,469.8
179,469.85
180,469.55
185,469.9
186,469.9
187,470.1
188,470.05
189,470.9
190,470.2
191,470.15
192,469.6
193,469.5
194,469.25
196,469.1
197,468.9
198,468.65
199,468.8
201,469.95
202,469.95
203,470.15
209,470.5
210,470.4
212,470.2
227,470.25
240,469.95
241,470.2
242,470.35
245,470.3
246,470.15
260,470.5
261,470.75
270,471
272,471.2
273,471.75
275,471.35
278,471
284,471.15
288,470.75
295,471.1
302,471.1
307,471.3
312,471.9
313,471.9
330,471.75
332,471.9
340,471.9
342,472
347,471.8
352,471.1
353,471.05
355,471.2
359,471.45
364,471.65
371,471.85
372,471.85
379,471.8
380,471.7
384,471.65
391,471.85
392,471.8
393,472
398,471.7
404,471.65
405,471.45
406,471.25
409,471.05
411,470.95
416,470.9
417,471.05
430,471.3
433,471.05
439,471.3
442,471.35
444,471.35
446,471.55
447,471.5
450,471.55
452,471.95
453,471.95
454,472
460,471.95
462,471.95
463,472.15
466,471.85
472,472.2
473,472.2
474,472.35
476,472.35
480,472.35
482,472.05
483,472.35
485,472.4
486,472.1
490,472.1
492,471.95
493,471.95
495,471.65
499,471.9
500,471.9
502,471.65
503,471.65
504,472.05
505,471.9
506,471.55
507,471.5
a1494486180,470.95
29,470.95
39,471.75
47,470.95
48,470.9
49,468.85
50,468.8
51,468
63,468.75
68,469
69,468.45
74,469
75,468.7
76,468.8
77,468.8
78,468.8
79,468.8
82,468.8
89,469.4
90,469.4
93,469.5
96,468.9
97,468.9
99,468.9
100,468.9
103,468.9
104,468.85
111,468.85
117,469.5
118,469.6
119,468.95
120,468.9
121,468.85
124,469.65
129,469.65
133,469.65
146,469.65
148,468.95
155,469.15
156,469.65
158,469.7
165,470
166,470.35
173,470.25
174,470.45
179,470.45
180,470.25
182,470.25
183,470.3
188,470
189,470
191,469.95
192,469.9
193,469.9
194,469.85
209,470.65
225,471.55
245,472
251,472.05
264,471.45
278,471.4
285,471.45
286,471
288,470.55
289,470.5
291,470.25
296,470.8
310,470.2
313,470.6
316,470.15
332,470.2
335,470.8
336,470.95
338,471.1
339,471.4
340,471.35
351,472
357,472
360,472.2
362,472.9
366,472.55
370,472.4
372,472.3
381,472.5
388,472.25
390,472.25
400,472.25
403,472.05
408,471.5
409,471.5
411,471.25
414,470.95
416,470.65
418,470.5
419,470.2
420,470.15
421,470.2
423,470.2
426,470.15
427,470.05
429,469.9
433,470.5
434,470.7
446,470.2
452,470.9
453,471
459,471.2
460,471.3
464,471.5
467,471.5
468,471.9
470,471.55
474,472.35
477,472.5
478,472.6
480,472.55
485,472.65
488,472.45
490,472.5
498,472.6
499,472.8
502,472.5
503,472.55
504,472.55
505,472.5
506,472.5
507,472.7
a1494572760,472.25
8,472.25
9,472.35
14,472.9
15,473.1
16,472.9
19,472.65
23,473.15
24,473.2
28,472.6
33,472.55
36,473.2
42,472.9
44,472.5
50,472.45
51,472.45
54,472.7
59,472.85
61,472.9
62,473
63,473.1
70,473.2
71,473.2
75,473.3
76,473.2
77,473.4
83,472.8
84,472.45
102,472.7
106,472.75
113,472.75
117,473.3
119,473.35
120,473.4
121,473.4
122,473.4
128,473.4
129,473.4
130,473.15
131,473.5
139,473.5
140,473.85
141,473.9
145,473.9
147,474.4
151,474.4
152,474.05
153,474.05
156,474.05
157,474.05
158,474
159,473.85
160,473.85
161,473.6
162,473.6
169,473.4
170,473.4
176,473.25
177,473.3
178,473.4
179,473.95
180,474.05
187,474.15
188,474.45
190,474.45
193,474.15
195,473.55
196,473.45
197,473.75
199,473.75
200,473.15
201,473.7
203,473.9
206,473.9
210,474.05
221,474.05
229,473.9
231,473.6
236,473.1
239,473.1
242,473.45
249,473.4
251,473.65
252,473.15
253,473.7
254,473.55
260,473.65
263,473.65
264,473.25
267,472.75
271,472.8
279,472.65
289,472.75
290,473
291,473.5
292,473.65
300,473.8
308,473.9
311,473.9
319,473.9
320,473.75
325,473.25
343,473.5
345,473.65
353,473.7
379,473.2
380,473.05
384,473.25
387,473.45
392,473.45
394,473.55
399,473.6
400,474.15
406,474.15
409,474.15
414,474.7
422,474.6
427,474.55
429,474.55
439,474.5
441,474.2
444,473.95
449,474.2
455,473.95
458,474.2
463,474.2
465,474.55
466,474.55
467,474.7
470,474.85
477,474.85
479,475.4
481,475.5
482,475.95
484,476.15
486,476
488,476.15
489,475.85
490,476.25
492,476.5
493,476.5
495,476.5
496,476.55
497,477.05
498,476.75
503,476.65
504,476.7
a1494831780,476.75
2,476.95
6,476.75
7,476.5
13,476
17,476.65
18,476.9
19,477.3
22,476.3
23,476.25
31,476.2
48,476.45
49,476.05
51,476.45
55,475
56,475
59,474.6
64,474.7
65,474.25
70,474.1
74,474.15
75,475.4
80,475.3
82,475.75
86,476.1
92,476.3
99,475.6
108,475.1
111,475
115,475.35
118,475.2
126,475
139,474.55
140,474.6
146,475.05
149,475.15
152,475.2
161,475.2
178,474.95
181,474.95
184,474.95
185,474.7
186,474.6
189,475.2
211,475.2
217,475.25
227,475.25
233,475.3
240,475
241,475.2
242,475
245,475.15
249,474.95
250,474.9
255,475.15
256,474.95
259,474.8
260,474.6
262,474.75
282,474.8
283,474.8
285,474.7
288,474.65
295,474.85
311,475.3
318,475.2
321,475.5
325,475.75
331,475.1
335,475
336,475
340,475.35
347,475.5
353,475
355,474.85
362,474.75
365,474.55
373,474.35
379,474.5
384,474.35
385,474.25
386,474.2
393,474.7
394,475.05
400,475.1
405,475.25
408,475.1
409,475.5
412,475.65
414,475.65
415,475.3
417,475.7
419,475.15
432,475.7
434,475.75
439,475.9
443,476
448,476.05
450,476.05
451,476
453,476.15
457,476.3
458,475.6
460,475.95
463,475.6
464,475.15
466,475.6
473,475.55
476,475.4
480,475.7
481,476.15
482,475.45
484,475.8
485,475.95
486,475.3
487,475.45
488,475.65
490,476.3
493,475.75
494,475
495,475.4
496,476.1
497,476.15
499,475.6
500,475.75
501,476
503,476.15
504,476.15
505,476.9
506,476.7
507,476.85
a1494918180,475.3
1,476
5,476.7
14,476.6
15,476.4
16,476.35
17,476.6
18,476.9
45,476.85
57,476.45
62,476.45
64,475.5
75,475.65
103,475.65
105,475.2
106,475.2
109,475.15
132,475.15
133,474.35
143,474.45
177,475.15
198,475.4
203,475.55
227,475.65
228,475.7
237,476.2
239,475.85
241,476.05
245,475.8
250,476.1
251,476.45
255,476.45
257,476.45
259,476.45
265,476.65
267,476.65
269,476.8
277,477.1
288,477.4
289,477
290,476.9
291,476.75
292,476.85
306,477.35
318,477.65
324,477.9
325,478.65
326,478.55
327,478.3
328,478
333,478.5
337,478.3
342,478.25
343,477.95
352,477.6
357,477.45
368,477.75
379,478.1
385,478
388,478.2
389,478.4
391,478.7
398,478.9
400,478.9
404,479.5
405,479.5
412,479.5
413,480
414,480.95
415,482
416,482.2
417,482.7
418,482.15
419,482.35
420,482.55
421,482.5
422,482.1
423,482.15
424,481.45
427,481
429,480.55
432,480.05
433,480.5
434,480.55
439,479.8
440,479.55
443,479.75
444,479.75
445,479.5
446,479.3
447,479.6
448,479.65
452,479.35
456,479
466,479.25
467,479.4
468,479.4
469,479.75
471,479.65
476,479.5
477,479.35
478,479.4
483,479.3
484,479.1
486,479.25
487,479.4
493,479.35
494,479.65
495,479.65
496,479.85
497,480
498,480
499,480.2
500,480.3
502,480.7
504,480.65
505,480.7
506,480.75
507,480.35
a1495004580,478.4
3,478.35
4,479.2
5,478.5
7,478.95
8,480
9,478.95
10,479.6
11,479.6
12,478.85
13,479.6
15,479.9
21,480.2
22,479.3
24,479.35
27,478.9
28,479.5
30,479.85
33,479.1
41,479
42,478.95
44,479.25
45,480
46,479.9
47,478.95
48,478.85
56,478.6
69,479.3
70,479.8
71,479.2
85,479.6
88,479.3
89,479.25
95,479.1
97,479.1
99,478.75
102,478.55
103,478.5
112,478.05
113,477.95
114,478.3
117,477.65
123,477.3
127,476.4
129,476.95
131,476.95
137,477.4
138,477.7
141,477.7
146,477.5
149,477.9
150,478.1
158,477.45
159,477.35
166,477.2
171,477.1
183,477.3
186,477.85
189,477.9
195,478.15
196,479
198,478.15
201,478.8
202,478.15
203,478.1
206,478.1
207,478.75
211,478.1
215,478.15
217,478.1
219,478.05
221,477.9
222,477.3
223,477.15
230,476.75
231,476.95
232,476.8
235,476.75
237,476.95
239,476.75
242,476.7
245,477.55
246,477.45
270,477.65
279,477.35
280,477.15
282,477.6
284,477
288,477.55
290,477.05
291,477.05
297,477.5
305,476.9
312,476.8
315,476.75
316,476.3
317,476.3
318,476.15
324,475.6
329,476.25
330,476.9
331,476.75
336,477.45
339,477.1
348,477.4
350,476.85
351,476.95
354,477.55
357,476.85
359,476.6
362,475.75
363,476.1
366,476.1
367,475.6
369,475.55
381,475.55
382,475.5
383,475
387,474.75
391,474.75
393,475.3
394,475.3
395,475.2
396,475.1
398,474.85
399,475.3
407,474.8
408,474.8
409,474.75
410,475
411,475
412,473.95
413,473.8
415,473.8
417,473.45
418,474.45
422,474.95
423,475
424,475.15
425,474.7
427,475.25
429,475.25
433,475.2
434,475.2
436,475.2
439,475.4
440,474.8
441,474.8
442,474.2
444,474.1
445,474.55
450,473.95
451,473.95
452,474.2
453,473.8
454,474.1
462,473.9
464,473
468,472.25
469,472.15
472,471.8
473,471.05
474,470.85
475,470.85
480,471.05
481,471.6
484,471.65
487,471.9
489,471.95
490,471.95
491,472.45
492,472.5
493,471.9
496,472.4
497,472.5
498,472.65
501,472.9
503,472.9
504,473.2
505,473.1
506,473.1
507,472.9
a1495090980,472.4
2,474.75
3,471.55
12,470.35
14,470.25
24,469.6
25,470.7
26,469.65
27,469.7
28,469.4
30,469
34,468.5
36,468.75
42,468.7
45,468.55
46,468.25
47,468.05
48,467.75
51,467.75
71,467.5
81,466.85
90,466.55
91,467.2
93,467.25
98,467.2
101,467.55
102,467.8
104,467.25
115,468.05
117,468.05
118,468.05
119,468.4
120,468.4
121,468.5
122,468.5
123,467.8
124,467.3
125,466.8
130,466.55
131,466.85
134,466.55
135,466.25
137,466.25
138,466.25
139,466.05
141,465.85
142,465.7
143,466.45
145,465.7
146,465.05
149,464.85
151,464.4
156,464.55
157,464.55
160,464.5
164,465.05
165,464.6
167,464.05
176,464.6
182,464.55
183,464.55
185,464.55
186,464.2
189,464.2
191,464.2
196,464.15
199,464.35
205,464.1
207,464.25
210,464.1
211,462
213,461.7
214,461.4
215,461.35
216,461.45
218,460.9
219,461.25
221,460.75
222,460.25
227,460.55
228,461.15
236,461.15
238,461.05
245,461.9
249,461.75
250,462
252,462.2
253,462.2
255,462.35
257,462.55
261,462.4
263,462.4
264,462.05
270,461.3
273,461.35
282,461.45
283,462
284,461.55
285,461.3
288,461.5
289,461.65
290,461.7
302,461.75
306,461.75
309,461.1
316,461.75
317,461.55
319,460.85
323,460.55
325,460.55
327,460.45
329,460.4
331,460.8
334,459.9
335,460.05
336,459.95
340,460.05
343,459.9
353,460.35
354,460.8
355,460.15
359,460.7
360,460.7
361,460.7
362,460.35
363,460.05
369,459.6
370,459.5
371,460
373,459.8
377,459.55
380,459.3
381,459.75
382,460.25
383,460
390,460
393,460.4
394,460.65
395,461.4
396,461.2
398,461.25
400,460.75
402,460.75
403,460.75
404,460.95
405,461.1
414,461.65
417,461.9
421,462.45
424,461.85
425,461.85
427,462.35
428,462.3
430,462.5
433,462.65
438,463.2
439,463.2
444,463.85
445,463.95
448,463.3
454,463.55
457,463.55
461,463.35
462,463.15
464,463.15
469,462.85
470,462.7
471,462.65
474,462.7
475,462.55
477,462.9
478,462.8
479,462.65
480,462.8
481,462.45
484,462.4
486,462.3
487,462.3
492,462.75
494,463.05
495,463.6
496,463.1
497,463.15
498,462.9
499,462.35
502,463.1
505,462.8
506,462.8
507,463.15
a1495177380,463.75
2,465.1
4,463.8
6,464.05
14,464.15
22,464.3
29,465.15
33,465.3
34,465.5
36,465.9
51,466.3
69,466.65
80,466.65
86,466.65
105,467
109,466.9
112,466.65
126,467.35
129,466.6
132,466.4
154,467.45
158,468.55
160,468.55
165,468.8
166,468.75
170,468.65
178,469
182,468.85
187,469.35
211,469.3
212,469.2
220,469.9
222,469.65
226,470.45
227,470.55
237,470.55
240,470.75
245,470.45
248,471.45
255,470.8
256,470.8
268,471.1
272,471.1
273,471.15
274,471.65
275,471.75
281,471.85
282,471.05
311,471.3
321,471.2
325,471.45
326,470.95
331,470.8
334,471.15
338,470.7
341,471.1
380,471.75
383,471.5
384,471.55
385,471.1
386,470.85
387,470.85
388,470.85
389,470.75
390,470.75
393,471
395,470.85
397,470.75
398,470.75
402,470.5
403,469.9
404,469.5
406,469.5
407,469.35
408,469.5
412,470.5
413,470.75
414,470.85
416,471.25
418,471.25
427,471.9
428,471.6
430,471.3
431,471.3
432,470
433,469.9
436,469.8
437,469.55
438,469.2
439,469.7
440,469.95
443,469.8
444,469.8
447,469.75
448,469.6
451,469.35
452,469.1
458,469.75
460,469.8
465,470.35
467,470.4
471,470.9
475,470.4
476,470.25
479,469.8
484,469.95
486,469.95
488,470.05
489,469.9
490,469.55
491,470
494,470
497,469.85
498,469.85
499,469.45
503,469.95
504,470.65
505,469.95
506,469.85
507,469.5
a1495436580,472.3
5,471.95
6,470.45
8,469.85
10,469.75
22,469.15
23,469
24,468.3
25,468.4
26,467.9
27,467.55
31,466.85
32,466.05
33,466.05
34,466
35,465.75
38,466
40,466.25
41,466.5
43,466.7
54,467.6
58,467.9
59,468.55
64,469.1
65,469.15
70,469.65
73,470.4
75,470.4
77,469.9
78,469.75
103,469.7
108,469.7
110,469.45
111,469.25
112,469.25
113,469
114,469
119,469.5
120,468.25
124,468.35
126,469.55
127,469.45
128,469.6
136,469.15
150,468.5
152,467.65
154,467.5
155,467.25
156,467.15
162,466.8
164,466.85
167,466.95
168,467.4
172,467.4
173,467.9
178,468.05
182,468.45
184,468.5
194,468.5
200,468.5
205,468.5
206,468.6
213,467.9
222,468.05
225,468.55
226,468.85
229,469.1
232,468.85
233,468.05
237,467.75
238,467.6
239,467.25
242,467.15
245,466.7
248,466.55
249,466.55
250,466.5
251,466.45
252,466.45
253,466.45
255,465.8
256,465.7
257,466.15
262,466.3
263,467.1
268,467.95
276,468.15
289,468.05
290,468.6
291,468.65
300,468.65
305,468.35
306,468.45
313,468.2
315,467.65
316,467.8
322,468.6
330,468.65
334,468.3
335,467.7
336,467.6
337,467.85
343,467.95
347,468.1
354,468.3
360,468.4
369,468.75
370,468.75
372,468.2
373,467.85
380,468.55
388,468.9
389,469.05
390,469.15
395,469.4
396,469.95
400,469.95
401,469.35
414,469.25
421,469.55
423,469.6
431,469.75
442,469.8
443,469.8
452,469.5
453,468.95
454,468.25
459,468.55
476,469.05
478,469.1
484,469.05
488,469.1
491,469.45
492,469.15
493,469
497,468.95
498,468.65
499,468.65
500,468.7
501,468.6
502,468.75
504,468.35
505,468.3
506,468.2
507,467.9
"
