VWS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
226,83.81
233,83.73
236,83.54
277,83.72
292,83.55
340,83.55
361,83.42
401,82.99
404,82.88
405,82.88
408,82.91
429,82.62
443,82.67
452,82.74
458,82.79
459,82.67
460,82.55
473,82.87
492,82.88
504,82.75
a1494572700,82.56
38,83.22
70,83.17
84,83.17
97,82.56
98,82.41
101,82.39
104,82.39
130,83.16
132,83.16
138,82.44
143,82.55
202,82.47
240,82.03
248,81.87
291,82.01
332,81.87
346,81.82
350,82.1
397,82.49
440,82.77
468,82.38
470,83.38
477,83.84
a1494831900,83.49
11,83.01
12,83.01
14,83.28
27,83.46
51,83
52,83
61,83.01
71,82.93
76,82.94
86,82.95
128,83.4
161,83.2
170,83.22
185,83.34
197,83.46
205,83.46
221,83.21
222,83.2
223,83.21
229,83.27
255,83.27
271,83.01
286,83.2
305,83.2
329,83.07
347,83.21
361,83.15
395,83.32
412,83.13
426,82.81
430,82.97
434,83.05
448,82.86
463,82.99
470,83.12
472,83.01
498,83.45
502,83.45
a1494918300,83.54
10,83.35
27,83.19
33,83.05
106,82.93
117,82.53
154,82.83
227,82.65
313,82.6
331,82.58
337,82.59
343,82.52
371,82.49
378,82.65
404,82.83
454,82.33
476,82.53
480,82.5
499,82.53
a1495004700,81.95
11,81.77
17,81.57
25,81.4
46,81.5
87,81.37
99,81.31
123,81.5
128,81.7
134,81.5
165,81.43
168,81.31
203,81.32
205,81.31
234,81.04
238,81.23
241,81.23
248,81.24
294,80.99
354,80.64
361,80.45
378,80.31
386,80.44
395,80.4
400,80.25
412,80.01
425,79.8
438,79.94
445,79.9
446,80
469,79.7
489,79.36
a1495091100,79.02
1,79.17
42,79.7
57,79.57
91,79.57
101,79.7
123,79.3
134,79
136,79.01
141,79
152,78.95
167,78.8
168,78.8
175,78.69
180,78.61
183,78.7
187,78.8
214,78.54
248,78.34
261,78.34
271,78.47
273,78.43
278,78.8
300,78.97
334,79.5
345,79.69
376,79.83
391,80.42
401,80.47
407,80.58
421,81.08
425,81.26
431,81.5
448,81.44
450,81.48
460,81.23
480,81.43
485,81.3
488,81.43
499,81.3
a1495177500,81.43
6,81.77
21,81.72
45,81.57
46,81.74
101,81.56
152,81.28
159,81.1
269,81.27
302,81.43
380,81.08
398,81.1
437,81.26
452,81.14
466,81
481,81.04
482,81.14
a1495436700,81.48
2,81.1
3,81.47
42,81.5
66,81.8
160,81.82
203,81.76
251,81.43
263,81.68
271,81.69
335,81.52
350,81.66
358,81.67
376,81.44
378,81.45
389,81.35
445,81.39
450,81.11
460,81.51
"
