HLAG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
152,26.605
166,26.62
167,26.63
169,26.65
175,26.655
184,26.67
192,26.69
195,26.78
199,26.785
200,26.74
201,26.64
220,26.64
234,26.785
235,26.85
240,26.91
245,26.935
246,26.935
259,26.97
266,26.935
285,26.91
297,26.91
303,26.935
323,26.885
324,26.795
329,26.795
332,26.92
346,26.89
348,26.94
379,26.84
382,26.8
383,26.78
384,26.815
385,26.815
394,26.835
411,26.985
422,27.015
425,26.985
426,26.985
427,26.98
428,26.96
429,26.925
430,26.91
431,26.86
435,26.885
443,26.915
446,26.915
447,26.915
453,26.915
454,26.905
458,26.91
459,26.905
468,26.905
469,26.925
470,26.925
471,26.9
472,26.905
473,26.955
480,26.93
481,26.915
486,26.995
488,26.97
490,27
491,26.94
492,27
493,27.01
494,27.01
495,27.05
496,27.01
500,27.015
501,27.07
502,27.07
503,27.085
505,27.1
507,27.12
a1493967780,27.15
1,27.015
2,27
15,27
18,27.005
19,27.005
21,26.99
33,27
44,27.06
67,27.09
69,27.1
70,27.15
79,27.1
85,27.145
89,27.15
95,27.2
100,27.155
104,27.16
129,27.1
133,27.065
140,27.065
147,27.04
160,27
178,27.045
203,27.035
214,27.02
220,27.02
229,27.015
234,27.015
245,27.025
264,27.065
267,27.03
285,27.005
324,27
328,27.06
340,27.01
342,27.03
352,27.04
371,27
377,27.005
379,27.035
380,27.005
389,27
398,27.005
399,27
400,27.03
407,27
410,27.035
430,27.03
449,27.04
464,27.02
465,27.03
472,27
473,27
474,27.03
475,27.03
476,27.045
478,27.045
482,27.05
491,27.09
493,27.085
495,27.065
496,27.055
498,27.06
499,27.055
501,27.05
504,27
507,27.03
a1494226980,27.285
8,27.175
27,27.065
40,27.005
53,27.01
81,27.01
82,27.01
113,27.005
122,27.01
126,27
141,27
148,27.015
150,27.025
154,27.015
155,27.005
165,27.005
174,27.03
175,27.04
187,27.045
193,27.05
204,27.07
218,27.07
232,27.07
239,27.07
245,27.025
253,27.03
259,27.04
315,27.025
316,27.025
317,27.025
349,27.045
359,27
362,27
363,27.02
364,27.035
369,27.045
371,27.05
379,27.05
381,27.045
388,27.05
395,27.02
398,27.015
399,27.035
400,27.05
420,27.06
421,27.07
434,27.105
435,27.105
464,27.095
473,27.085
479,27.085
480,27.085
483,27.06
484,27.05
486,27.085
488,27.085
489,27.06
491,27.06
492,27.015
493,27.015
494,27.015
497,27.005
498,27.015
499,27
500,27
501,27.01
503,26.98
504,26.985
505,26.96
506,26.92
507,26.895
a1494313380,26.945
7,26.775
8,26.745
9,26.545
11,26.49
12,26.49
16,26.605
17,26.505
18,26.53
19,26.55
22,26.55
23,26.55
24,26.55
28,26.545
40,26.73
41,26.865
43,26.765
44,26.64
47,26.59
48,26.655
49,26.665
51,26.76
52,26.76
53,26.77
66,26.835
67,26.785
73,26.795
74,26.82
77,26.79
78,26.825
81,26.825
82,26.825
84,26.8
95,26.825
96,26.805
99,26.81
100,26.83
104,26.89
127,26.815
128,26.825
149,26.785
156,26.64
157,26.65
159,26.775
160,26.73
165,26.695
187,26.72
188,26.71
191,26.675
198,26.68
203,26.735
208,26.745
209,26.745
213,26.75
237,26.775
240,26.77
241,26.745
245,26.68
251,26.705
252,26.745
253,26.745
257,26.795
272,26.79
293,26.75
294,26.755
316,26.775
323,26.785
325,26.775
331,26.795
355,26.85
359,26.825
360,26.835
371,26.815
373,26.8
382,26.805
384,26.775
389,26.835
391,26.805
393,26.755
396,26.75
401,26.75
404,26.68
405,26.72
409,26.59
411,26.61
412,26.58
413,26.585
414,26.585
415,26.62
418,26.58
419,26.61
420,26.555
428,26.555
429,26.585
430,26.58
435,26.58
439,26.6
441,26.605
452,26.625
453,26.6
454,26.6
455,26.6
456,26.6
457,26.61
463,26.625
464,26.65
471,26.65
473,26.63
475,26.64
476,26.65
477,26.665
478,26.695
482,26.705
483,26.705
488,26.675
489,26.705
492,26.68
494,26.715
496,26.69
497,26.68
499,26.685
500,26.735
501,26.705
502,26.695
503,26.61
507,26.69
a1494399780,26.515
1,26.48
2,26.31
16,26.265
28,26.48
29,26.295
62,26.295
79,26.37
93,26.475
95,26.475
96,26.45
114,26.525
120,26.63
126,26.65
129,26.93
133,26.98
137,26.895
138,26.885
142,26.905
143,26.905
144,26.905
148,26.905
154,26.91
155,26.905
163,26.88
167,26.905
170,26.92
172,26.88
215,26.915
225,26.925
228,26.87
233,26.875
238,26.9
239,26.87
242,26.895
245,26.8
252,26.92
255,26.91
257,26.95
266,26.95
305,26.93
319,26.995
328,26.99
335,26.99
341,26.95
351,26.95
361,26.95
362,26.95
366,26.945
374,26.945
378,26.995
379,27
385,27
386,27.055
393,27
400,27.065
404,27.015
412,27.07
416,27.135
417,27.195
420,27.17
425,27.175
431,27.09
445,27.06
446,27
452,27.005
453,27.005
460,27.01
464,27.015
468,27.05
479,27.05
483,27.075
486,27.055
489,27.075
492,27.08
493,27.08
494,27.13
495,27.13
496,27.09
498,27.09
501,27.09
502,27.125
503,27.09
505,27.1
506,27.145
507,27.105
a1494486180,27.07
1,26.865
2,26.82
3,26.94
4,27.15
5,26.955
10,27.07
18,27.155
24,27.195
25,27.2
26,27.25
27,27.245
34,27.15
37,27.005
42,27.085
51,27.185
60,27.18
62,27.205
63,27.25
64,27.295
65,27.3
66,27.285
67,27.26
76,27.355
77,27.29
83,27.28
85,27.335
86,27.335
87,27.335
89,27.335
90,27.38
92,27.46
93,27.45
96,27.5
98,27.465
102,27.5
104,27.55
105,27.59
107,27.55
108,27.625
116,27.62
117,27.695
125,27.695
126,27.75
127,27.81
128,27.805
130,27.8
134,27.8
141,27.83
144,27.84
145,27.935
146,27.855
157,27.855
164,27.795
166,27.82
169,27.83
171,27.83
173,27.83
178,27.83
179,27.945
180,27.98
181,27.85
192,27.86
196,27.89
198,27.9
199,27.86
200,27.86
205,27.86
207,27.865
211,27.905
212,27.955
213,27.985
222,27.98
223,27.945
231,27.935
233,27.915
234,27.915
238,27.915
239,27.92
240,27.935
241,27.93
245,27.9
248,27.93
249,27.925
254,27.88
256,27.88
259,27.865
271,27.93
278,27.915
281,27.92
285,27.895
286,27.895
287,27.895
288,27.865
292,27.855
310,27.865
313,27.795
317,27.795
321,27.8
322,27.855
326,27.725
327,27.725
329,27.735
331,27.735
335,27.87
336,27.87
339,27.875
342,27.875
343,27.87
348,27.88
349,27.825
353,27.89
357,27.825
358,27.88
363,27.875
366,27.885
370,27.845
372,27.845
373,27.845
374,27.82
375,27.82
377,27.9
378,27.955
379,27.98
380,27.915
384,27.97
386,27.95
387,27.95
389,27.875
395,27.905
403,27.815
404,27.855
406,27.885
408,27.88
409,27.88
410,27.895
412,27.855
415,27.87
419,27.845
420,27.865
421,27.845
422,27.84
426,27.81
432,27.81
435,27.795
436,27.805
438,27.825
439,27.84
441,27.785
444,27.81
446,27.805
448,27.805
449,27.78
450,27.78
451,27.77
452,27.745
453,27.77
457,27.77
460,27.74
462,27.71
463,27.755
464,27.77
465,27.815
471,27.775
477,27.755
478,27.785
479,27.84
480,27.915
481,27.91
482,27.92
484,27.905
485,27.905
486,27.74
487,27.87
488,27.87
491,27.82
492,27.77
493,27.835
496,27.745
497,27.83
498,27.8
500,27.805
501,27.81
502,27.805
503,27.815
504,27.82
505,27.895
506,27.9
507,27.945
a1494572580,28.25
1,28.39
4,28.505
5,28.47
6,28.54
8,28.55
13,28.39
14,28.255
20,28.22
32,28.21
33,28.14
34,27.875
35,27.89
50,27.71
51,27.74
52,27.705
53,27.705
54,27.715
55,27.74
67,27.65
89,27.39
94,27.15
97,27.245
98,27.145
99,27.075
101,26.995
102,27.1
103,27.3
105,27.28
117,27.31
118,27.465
120,27.475
154,27.47
162,27.5
173,27.375
198,27.305
215,27.305
218,27.355
227,27.335
230,27.38
234,27.38
237,27.38
239,27.385
242,27.48
244,27.485
256,27.305
274,27.365
279,27.365
288,27.365
290,27.36
313,27.36
315,27.455
317,27.46
318,27.5
353,27.5
359,27.5
360,27.5
361,27.45
362,27.45
364,27.45
367,27.45
368,27.45
369,27.46
370,27.355
376,27.4
377,27.415
378,27.46
400,27.485
406,27.48
411,27.44
413,27.41
414,27.4
416,27.355
429,27.35
431,27.355
436,27.35
439,27.355
441,27.35
442,27.35
445,27.305
453,27.3
461,27.295
463,27.185
464,27.055
469,27.055
470,27.055
473,27.05
474,27.05
475,27.05
476,27.05
478,26.925
479,26.83
480,26.855
481,26.86
482,27.05
483,27.05
484,27.04
485,27
487,27
490,27
491,27.395
492,27.18
493,27.105
494,26.805
495,26.935
496,26.94
498,27.035
499,27.02
500,27.1
501,27.35
502,27.1
503,27.1
504,27.015
505,26.835
506,26.975
a1494831780,27.42
2,27.205
3,26.86
13,26.85
26,26.825
30,26.81
33,26.725
34,26.725
47,26.695
52,26.855
57,26.72
58,26.765
72,26.945
75,26.93
89,27.11
90,27.125
92,27.13
104,27.06
105,27.015
107,26.945
141,27.115
143,27.115
150,27.115
157,27.08
167,27.16
181,27.205
182,27.205
198,27.18
205,27.18
224,27.18
226,27.16
227,27.135
237,27.1
244,27
245,27.015
246,27.025
256,27.015
262,27.16
263,27.075
264,27.095
281,27.105
284,27.11
294,27.15
295,27.17
298,27.145
307,27.185
315,27.19
316,27.135
317,27.165
318,27.135
333,27.09
335,27.105
347,27.025
356,27.07
360,27.02
361,27.02
362,27.05
393,27.09
397,27.06
398,27.03
400,27.025
401,27.08
403,27
406,27.025
414,27
417,26.955
427,26.97
432,26.965
440,26.955
441,26.955
442,26.98
443,27.035
447,27.06
457,27.055
467,27.08
468,27.05
469,27
470,27
471,27.08
474,27.005
477,27.045
478,27
479,27.035
480,27.035
482,27.005
483,27.135
484,27.165
487,27.19
489,27.165
490,27.185
492,27.25
494,27.245
495,27.135
496,27.135
497,27.135
498,27.105
501,27.195
502,27.195
503,27.17
505,27.2
506,27.255
507,27.26
a1494918180,27.235
2,27.135
4,27.14
5,27.19
6,27.14
7,27.14
9,27.18
10,27.185
11,27.2
12,27.2
13,27.2
15,27.285
17,27.25
18,27.065
19,27.105
28,27.2
30,27.255
31,27.28
32,27.39
34,27.295
43,27.375
46,27.38
47,27.38
49,27.38
50,27.38
51,27.47
52,27.745
53,27.65
56,27.67
60,27.685
61,27.685
62,27.755
64,27.685
67,27.765
68,27.825
69,27.95
70,27.995
72,28.025
73,28.025
76,28.08
77,28.075
78,28.08
79,28.115
80,28.14
82,28.17
84,28.145
85,28.14
86,28.17
87,28.18
88,28.175
89,28.18
90,28.165
91,28.165
92,28.165
93,28.135
94,28.125
95,28.125
96,28.145
97,28.145
98,28.145
99,28.145
100,28.15
101,28.19
103,28.195
104,28.195
106,28.145
107,28.15
108,28.1
109,28.185
112,28.185
113,28.185
114,28.19
117,28.195
118,28.2
119,28.25
120,28.25
121,28.315
122,28.34
123,28.345
124,28.265
125,28.395
126,28.28
127,28.4
129,28.395
130,28.39
131,28.4
132,28.42
133,28.41
134,28.4
135,28.41
136,28.4
137,28.415
138,28.425
139,28.395
140,28.4
141,28.425
142,28.445
143,28.445
144,28.5
145,28.495
146,28.55
147,28.59
148,28.59
149,28.595
150,28.58
152,28.415
153,28.54
154,28.6
155,28.6
156,28.6
157,28.6
158,28.635
159,28.625
160,28.63
162,28.555
163,28.63
165,28.635
168,28.625
169,28.6
171,28.555
172,28.525
173,28.335
175,28.32
176,28.3
180,28.3
181,28.365
182,28.3
185,28.24
186,28.265
189,28.255
190,28.33
191,28.42
194,28.42
195,28.33
197,28.33
198,28.32
199,28.28
202,28.28
204,28.295
205,28.29
207,28.29
210,28.29
215,28.32
218,28.32
220,28.32
221,28.285
224,28.285
228,28.25
229,28.255
230,28.255
232,28.285
233,28.285
238,28.325
241,28.325
242,28.35
245,28.495
246,28.38
254,28.38
255,28.38
256,28.385
260,28.38
264,28.38
272,28.395
275,28.4
279,28.405
280,28.38
282,28.38
284,28.38
286,28.38
288,28.38
290,28.39
291,28.395
297,28.385
299,28.385
303,28.38
304,28.38
305,28.38
308,28.33
314,28.34
317,28.285
327,28.32
328,28.245
329,28.2
330,28.105
336,28.055
338,28.03
339,28.03
341,28.03
343,28.015
344,28.005
346,27.985
350,27.965
361,27.995
362,27.995
363,27.995
364,27.955
366,27.96
367,27.935
368,27.96
374,27.96
376,27.96
378,27.96
379,27.965
380,27.96
381,27.95
382,27.95
383,27.95
384,27.925
395,27.895
396,27.9
398,27.9
402,27.89
403,27.89
404,27.885
405,27.885
407,27.885
409,27.885
410,27.9
411,27.905
413,27.88
414,27.9
415,27.9
416,27.9
417,27.88
418,27.88
422,27.88
425,27.88
430,27.88
431,27.88
433,27.88
434,27.89
435,27.88
439,27.88
443,27.88
444,27.89
445,27.89
446,27.89
447,27.89
448,27.89
449,27.93
451,27.925
453,27.91
454,27.91
458,27.9
459,27.94
460,27.94
461,27.94
462,27.915
463,27.9
464,27.905
465,27.9
467,27.905
468,27.9
470,27.9
471,27.9
472,27.905
474,27.9
475,27.9
476,27.9
477,27.9
478,27.9
481,27.905
482,27.9
483,27.905
484,27.9
485,27.89
488,27.89
491,27.895
492,27.895
493,27.89
494,27.895
495,27.89
496,27.88
497,27.89
498,27.885
499,27.88
500,27.865
502,27.87
503,27.855
505,27.855
506,27.855
507,27.85
a1495004580,27.805
1,27.645
2,27.585
3,27.305
9,27.445
11,27.435
12,27.45
14,27.53
26,27.46
27,27.55
38,27.76
47,27.78
48,27.785
55,27.795
56,27.795
66,27.8
69,27.825
86,27.85
92,27.805
120,27.805
123,27.805
159,27.7
160,27.635
170,27.63
171,27.63
173,27.63
174,27.66
185,27.68
199,27.665
209,27.615
228,27.64
230,27.625
231,27.625
237,27.65
245,27.635
254,27.605
255,27.515
264,27.415
265,27.45
276,27.425
279,27.425
284,27.425
287,27.4
292,27.4
300,27.37
324,27.34
340,27.34
349,27.305
356,27.315
357,27.3
360,27.295
374,27.17
376,27.205
381,27.18
382,27.19
386,27.18
388,27.095
390,27.065
393,27.03
394,27.055
395,27.055
397,26.95
398,26.95
400,26.95
411,26.955
414,26.995
415,26.955
422,26.865
423,26.865
426,26.86
427,26.865
429,26.86
433,26.865
436,26.85
437,26.84
441,26.84
442,26.835
444,26.825
451,26.835
463,26.86
464,26.88
468,26.88
471,26.85
472,26.84
473,26.84
474,26.86
479,26.84
482,26.835
483,26.84
484,26.86
485,26.895
486,26.88
487,26.895
488,26.9
489,26.9
490,26.9
491,26.895
492,26.905
493,26.845
494,26.84
495,26.83
498,26.845
499,26.835
500,26.795
501,26.795
502,26.725
504,26.76
505,26.74
506,26.72
507,26.74
a1495090980,26.7
4,26.735
5,26.735
6,26.73
7,26.7
8,26.7
9,26.36
11,26.25
13,26.29
14,26.295
16,26.265
18,26.29
26,26.205
27,26.205
35,26.17
36,26.235
38,26.17
39,26.2
43,26.135
45,26.19
47,26.135
48,26.15
49,26.145
50,26.135
51,26.135
52,26.14
54,26.125
58,26.125
61,26.1
64,26.17
66,26.19
72,26.155
73,26.15
75,26.13
77,26.195
89,26.2
90,26.2
91,26.21
101,26.21
104,26.285
107,26.215
108,26.275
114,26.27
118,26.205
121,26.195
122,26.19
125,26.18
126,26.18
136,26.185
137,26.185
138,26.145
157,26.205
160,26.175
161,26.175
162,26.175
165,26.18
167,26.175
175,26.155
181,26.305
184,26.295
185,26.235
187,26.225
188,26.235
189,26.23
190,26.255
194,26.17
196,26.225
197,26.17
198,26.175
200,26.15
204,26.15
207,26.15
209,26.15
214,26.15
220,26.14
222,26.14
227,26.125
230,26.07
241,26.075
242,26.075
245,26.115
246,26.08
250,26.08
253,26.08
262,26.055
283,26.055
289,26.055
293,26.055
295,26.055
296,26.055
299,26.06
300,26.105
305,26.115
316,26.165
317,26.165
323,26.17
327,26.2
328,26.2
332,26.2
333,26.2
339,26.3
348,26.235
357,26.255
358,26.26
359,26.265
363,26.28
367,26.275
370,26.28
378,26.27
381,26.34
383,26.335
385,26.36
388,26.36
391,26.36
395,26.435
398,26.495
399,26.505
401,26.505
406,26.49
412,26.455
413,26.44
414,26.47
416,26.44
417,26.44
418,26.44
419,26.44
420,26.44
421,26.44
427,26.47
432,26.47
433,26.465
434,26.445
435,26.445
437,26.425
443,26.445
444,26.47
447,26.605
448,26.605
453,26.695
455,26.69
456,26.695
457,26.71
458,26.72
459,26.72
463,26.74
464,26.855
465,26.85
466,26.85
467,26.78
469,26.805
470,26.785
471,26.83
472,26.84
473,26.755
474,26.725
476,26.75
477,26.825
478,26.9
479,26.9
481,26.9
482,26.9
483,26.9
485,26.895
486,26.885
488,26.835
490,26.8
491,26.75
492,26.59
493,26.645
494,26.6
495,26.605
496,26.685
497,26.685
499,26.68
500,26.615
501,26.63
503,26.68
504,26.675
505,26.67
506,26.66
507,26.655
a1495177380,26.69
5,26.635
6,26.53
14,26.605
22,26.605
27,26.605
32,26.67
34,26.635
41,26.62
48,26.62
54,26.62
55,26.715
65,26.72
92,26.7
94,26.695
98,26.715
109,26.71
110,26.71
116,26.715
122,26.69
132,26.705
162,26.665
168,26.69
169,26.665
176,26.62
182,26.56
201,26.545
202,26.5
211,26.44
213,26.44
229,26.335
230,26.32
231,26.31
240,26.31
241,26.305
245,26.27
247,26.425
250,26.42
251,26.335
256,26.4
257,26.39
261,26.395
262,26.42
267,26.425
273,26.425
277,26.425
278,26.425
280,26.425
287,26.425
288,26.445
289,26.44
312,26.415
323,26.405
324,26.39
326,26.395
339,26.39
342,26.39
346,26.39
364,26.4
367,26.375
368,26.375
374,26.36
388,26.375
392,26.38
393,26.405
400,26.405
408,26.41
409,26.415
412,26.415
413,26.41
417,26.41
420,26.41
425,26.41
426,26.41
428,26.4
444,26.395
446,26.405
453,26.515
462,26.52
463,26.52
468,26.525
470,26.54
471,26.52
474,26.525
475,26.53
480,26.535
481,26.55
483,26.545
484,26.54
485,26.54
489,26.55
491,26.55
492,26.55
495,26.56
496,26.58
498,26.57
499,26.57
500,26.575
502,26.57
503,26.575
504,26.585
506,26.585
507,26.6
a1495436580,26.86
2,26.635
10,26.7
18,26.76
20,26.765
22,26.8
37,26.865
39,26.8
40,26.75
49,26.755
56,26.73
64,26.68
67,26.68
72,26.7
78,26.755
79,26.76
84,26.835
98,26.88
100,26.9
102,27.1
104,27.19
105,27.21
107,27.18
108,27.18
116,27.175
117,27.18
121,27.175
128,27.175
130,27.18
131,27.2
137,27.2
139,27.23
143,27.23
144,27.23
147,27.235
148,27.24
150,27.2
151,27.125
157,27.12
158,27.12
170,27.2
184,27.2
191,27.14
207,27.18
214,27.055
229,27.155
237,27.1
238,27.145
240,27.135
241,27.125
245,27.28
248,27.16
250,27.155
251,27.145
253,27.135
264,27.16
266,27.175
267,27.18
273,27.2
283,27.21
286,27.18
287,27.22
288,27.22
289,27.225
293,27.225
307,27.155
308,27.165
309,27.155
310,27.12
311,27.12
313,27.12
323,27.115
336,27.06
337,27.06
351,27.06
353,27.095
355,27.095
356,27.195
364,27.23
369,27.18
370,27.205
371,27.205
377,27.22
380,27.21
382,27.2
385,27.18
386,27.2
396,27.195
397,27.195
398,27.18
404,27.2
405,27.17
409,27.195
410,27.175
413,27.125
416,27.12
417,27.125
419,27.15
421,27.13
422,27.16
427,27.21
429,27.195
432,27.155
433,27.135
434,27.095
441,27.08
442,27.1
446,27.18
450,27.175
451,27.165
452,27.13
453,27.135
457,27.09
458,27.135
459,27.16
462,27.12
467,27.12
468,27.125
470,27.105
471,27.11
472,27.095
474,27.095
475,27.095
477,27.13
482,27.12
487,27.12
488,27.13
489,27.125
490,27.13
491,27.13
493,27.13
496,27.135
497,27.13
498,27.2
500,27.18
501,27.16
504,27.165
505,27.155
506,27.15
507,27.15
"
