ZEG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
123,56.8
129,56.89
156,56.9
215,56.74
246,56.66
282,56.74
312,56.76
333,56.79
343,56.79
349,56.84
355,56.71
377,56.92
382,56.99
389,56.93
423,57.02
463,56.73
a1494486300,56.57
1,56.77
3,56.66
11,56.72
16,56.7
19,56.6
27,56.62
54,56.54
86,56.54
98,56.44
118,56.6
136,56.65
154,56.63
163,56.65
173,56.73
184,56.76
186,56.79
188,56.79
190,56.79
193,56.83
220,56.89
237,56.93
264,56.85
274,56.78
283,56.71
292,56.7
374,56.76
376,56.85
388,56.88
399,56.87
401,56.89
402,56.89
403,56.9
459,56.91
460,56.99
492,56.72
494,56.77
497,56.81
498,56.82
a1494572880,59.45
1,59.44
2,59.42
3,59.29
4,58.91
5,58.82
6,59.1
9,59.34
10,59.38
12,59.25
14,59.36
15,59.48
16,59.5
26,59.78
28,59.81
29,59.88
34,59.71
35,59.7
39,59.79
40,59.75
42,59.66
47,59.63
48,59.59
53,59.39
55,59.27
56,59.2
59,59.29
63,59.09
71,59.14
84,59.08
85,59.11
86,59.12
89,59.24
98,59.33
100,59.44
103,59.38
106,59.34
108,59.42
117,59.55
122,59.52
148,59.6
163,59.44
172,59.5
173,59.47
174,59.46
175,59.46
178,59.52
181,59.5
182,59.5
186,59.49
197,59.49
198,59.49
199,59.49
204,59.44
205,59.46
206,59.46
212,59.55
213,59.6
215,59.61
217,59.69
220,59.5
230,59.6
236,59.7
244,59.8
245,59.84
246,59.77
247,59.88
250,60
251,60.05
252,60.02
260,59.95
263,59.86
266,60
267,60.39
268,60.26
270,60.41
274,60.29
277,60.51
278,60.4
280,60.3
281,60.39
283,60.14
284,60.13
285,60.25
291,60.4
292,60.46
294,60.45
303,60.38
310,60.42
314,60.44
321,60.43
324,60.51
325,60.54
328,60.64
329,60.62
331,60.55
344,60.63
345,60.61
346,60.87
350,60.86
352,60.89
353,60.9
356,60.78
363,60.84
366,60.79
368,60.61
369,60.51
371,60.59
373,60.51
374,60.46
377,60.53
379,60.55
382,60.52
385,60.65
386,60.68
387,60.81
388,60.75
389,60.81
391,60.79
392,61
393,61.31
394,61.28
395,61.31
396,61.65
397,61.58
398,61.52
399,61.63
400,61.69
401,61.64
402,61.7
403,62.05
404,61.82
405,61.77
406,61.8
407,61.65
409,61.47
410,61.49
411,61.47
412,61.45
413,61.36
415,61.41
417,61.23
418,61.14
419,61.16
420,61.09
422,61.1
424,61
427,60.95
431,61.04
432,61.04
434,61.03
436,61.14
438,61.26
439,61.3
440,61.34
441,61.35
444,61.45
445,61.48
449,61.38
454,61.27
456,61.2
457,61.1
458,61.19
459,61.16
461,61.05
465,61.31
470,61.21
472,61.19
473,61.19
478,61.19
480,61.16
481,61.19
483,61.2
484,61.18
485,61.22
490,61.41
494,61.34
496,61.36
497,61.31
500,61.28
a1494831900,62.01
1,61.85
3,62.05
5,62.18
6,62.29
7,62.29
8,62.21
9,62.2
10,62.28
12,62.28
13,62.35
21,62.45
22,62.49
25,62.66
28,62.55
29,62.49
35,62.47
47,62.56
54,62.53
55,62.5
63,62.51
69,62.45
86,62.44
121,62.63
124,62.61
139,62.6
144,62.64
145,62.71
147,62.69
150,62.67
176,62.43
180,62.51
190,62.38
202,62.42
209,62.37
268,62.17
270,62.16
284,62.02
302,62.06
308,61.93
309,61.93
313,61.9
315,61.93
320,61.87
321,61.8
326,61.83
328,61.83
330,61.75
355,61.83
356,61.81
359,61.77
383,61.71
388,61.44
389,61.38
390,61.44
392,61.56
395,61.5
396,61.54
397,61.59
399,61.66
403,61.65
404,61.65
410,61.73
411,61.72
412,61.76
413,61.77
414,61.75
415,61.8
416,61.82
417,61.8
418,61.8
419,61.73
420,61.68
425,61.74
434,61.77
445,61.69
468,61.8
480,61.83
503,61.86
505,61.85
a1494918480,61.68
14,61.42
18,61.38
23,61.29
57,61.26
59,61.29
62,61.22
74,61.26
88,61.28
105,60.94
136,61.18
138,61.1
141,61.09
144,60.93
145,61
211,60.92
250,61
262,61
263,61
267,61.1
269,61.14
308,61.42
318,61.35
338,61.42
345,61.32
371,61.45
375,61.52
377,61.52
385,61.52
415,61.59
447,61.52
456,61.65
459,61.74
463,61.92
465,61.99
466,62.01
467,62.02
468,61.95
473,62.03
488,62.09
489,62
497,62.02
502,62
a1495004700,61.68
29,62
31,62.04
32,62.04
58,62.2
65,62.21
86,62.03
87,62.05
129,62.06
134,62
146,62.1
149,62.02
150,62
151,62.09
205,61.97
229,62
235,62.06
238,62.09
275,61.98
299,61.97
302,61.82
314,61.71
317,61.63
329,61.83
330,61.81
335,61.75
348,61.84
353,61.94
356,61.98
365,61.89
376,61.99
377,61.99
381,61.97
384,61.97
385,62
391,62.05
393,61.99
397,62.1
400,62.11
401,62.15
413,62
421,61.82
429,61.95
432,61.96
447,61.92
452,61.78
460,61.82
461,61.83
464,61.84
466,61.78
474,61.77
475,61.76
478,61.7
479,61.6
480,61.6
487,61.6
488,61.62
496,61.65
503,61.64
a1495091100,61.6
1,61.61
2,61.6
3,61.82
5,62
10,61.79
12,61.73
20,61.58
29,61.57
30,61.56
49,61.45
63,61.52
65,61.48
70,61.48
75,61.54
91,61.47
99,61.58
100,61.51
101,61.45
115,61.63
116,61.57
119,61.52
121,61.57
126,61.49
127,61.54
148,61.58
152,61.62
157,61.65
170,61.74
172,61.72
201,61.68
210,61.62
239,61.56
245,61.59
260,61.76
303,61.69
305,61.63
347,61.51
364,61.48
379,61.5
383,61.45
393,61.5
491,60.94
a1495177500,60.99
14,61.33
23,61.55
38,61.48
40,61.47
41,61.35
50,61.5
56,61.44
69,61.46
77,61.55
91,61.48
93,61.49
95,61.47
96,61.49
97,61.53
99,61.49
100,61.47
101,61.46
103,61.43
112,61.42
130,61.36
139,61.4
145,61.28
147,61.28
150,61.31
154,61.26
175,61.24
209,61.22
223,61.2
234,61.09
267,60.87
288,60.78
353,61.03
372,60.95
380,60.77
408,60.8
445,60.54
449,60.52
489,60.27
490,60.28
491,60.28
492,60.29
493,60.27
501,60.35
a1495436820,60.04
33,60.3
34,60.37
35,60.42
39,60.35
42,60.29
69,60.09
80,60.31
81,60.33
85,60.29
88,60.27
90,60.21
203,59.99
237,59.91
300,59.86
301,59.9
302,59.9
306,59.87
315,59.86
318,59.88
320,59.86
333,59.87
342,59.89
346,59.89
352,59.89
354,59.87
365,60.05
376,59.93
381,59.91
387,60
389,60.01
390,60.03
396,60.13
410,60.06
414,60.03
448,60.26
"
