CRIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
241,16.05
244,16.065
250,16.055
251,16.025
255,16.03
259,16.1
261,16.125
262,16.1
265,16.1
267,16.12
268,16.125
270,16.15
273,16.185
275,16.18
280,16.215
282,16.245
290,16.265
292,16.3
293,16.315
299,16.26
300,16.285
308,16.27
315,16.265
324,16.285
328,16.325
329,16.355
330,16.38
332,16.35
337,16.385
340,16.385
341,16.425
342,16.425
345,16.45
346,16.45
349,16.37
355,16.36
356,16.405
357,16.41
363,16.445
368,16.43
382,16.385
387,16.36
388,16.38
389,16.34
394,16.37
395,16.35
396,16.345
407,16.35
408,16.4
409,16.39
410,16.41
415,16.39
419,16.355
422,16.345
427,16.335
434,16.335
436,16.285
439,16.285
441,16.265
444,16.235
445,16.24
449,16.215
458,16.225
465,16.235
466,16.24
471,16.26
481,16.255
482,16.27
483,16.265
491,16.255
504,16.265
a1494227100,16.31
1,16.32
2,16.205
3,16.16
4,16.03
5,16.025
6,16.04
7,16.035
8,16
10,16.015
11,16.015
14,16.2
15,16.18
16,16.2
17,16.225
18,16.165
19,16.165
20,16.105
23,16.06
24,16.015
38,16.005
44,16.085
46,16.11
54,16.12
55,16.14
56,16.155
59,16.21
63,16.145
65,16.185
71,16.2
75,16.215
86,16.19
90,16.165
93,16.145
99,16.115
107,16.025
109,16.065
115,16.075
125,16.125
127,16.13
130,16.13
133,16.12
138,16.145
141,16.15
152,16.105
155,16.115
166,16.06
168,16.085
174,16.07
182,16.06
185,16.06
186,16.065
189,16.085
199,16.075
214,16.065
231,16.035
233,16.045
236,16.035
239,16.05
245,16.045
248,16.02
253,16.04
259,16.045
261,16.06
272,16.07
277,16.095
279,16.1
286,16.09
287,16.09
288,16.085
289,16.095
296,16.095
308,16.05
309,16.015
311,16.035
315,16.03
319,16.045
328,16.055
332,16.065
341,16.065
353,16.05
360,16.035
363,16.035
380,16.09
388,16.06
396,16.105
415,16.135
418,16.16
420,16.145
423,16.145
424,16.15
425,16.15
450,16.14
453,16.14
463,16.115
464,16.125
465,16.08
476,16.085
494,16.055
505,16.045
a1494313500,16.195
27,16.235
33,16.25
37,16.295
53,16.35
54,16.39
71,16.26
80,16.205
81,16.205
104,16.24
110,16.26
111,16.25
120,16.26
132,16.265
138,16.295
153,16.27
168,16.325
177,16.34
178,16.32
181,16.34
183,16.305
184,16.305
199,16.27
227,16.255
229,16.265
236,16.28
245,16.25
248,16.27
250,16.27
264,16.25
280,16.3
286,16.32
305,16.35
317,16.31
318,16.35
332,16.35
340,16.35
350,16.33
353,16.36
371,16.37
380,16.36
388,16.35
389,16.36
421,16.27
423,16.18
424,16.195
425,16.18
426,16.15
427,16.12
428,16.13
431,16.165
434,16.15
436,16.145
437,16.135
439,16.13
440,16.1
441,16.11
442,16.125
443,16.09
445,16.1
446,16.07
447,16.08
450,16.085
451,16.07
452,16.065
453,16.075
455,16.08
462,16.085
465,16.09
466,16.08
470,16.055
471,16.065
473,16.04
474,16.05
475,16.06
477,16.075
480,16.085
484,16.075
488,16.06
491,16.06
492,16.04
493,16.035
494,16.025
499,16.015
500,16
501,15.98
503,15.99
a1494399900,16.01
1,16.05
14,16.1
26,15.99
31,15.955
32,15.925
33,15.89
35,15.875
36,15.86
37,15.86
42,15.915
43,15.885
44,15.865
45,15.845
50,15.8
51,15.75
54,15.705
57,15.665
61,15.635
63,15.665
68,15.71
70,15.66
71,15.66
74,15.6
78,15.675
85,15.63
91,15.65
103,15.675
107,15.68
110,15.7
114,15.665
119,15.665
128,15.7
131,15.7
133,15.685
134,15.7
136,15.705
137,15.71
138,15.69
139,15.69
140,15.68
147,15.69
148,15.705
149,15.69
150,15.705
157,15.815
158,15.83
159,15.83
162,15.85
166,15.855
177,15.94
179,15.95
184,15.975
198,15.93
200,15.915
204,15.94
206,15.925
212,15.92
215,15.9
240,15.89
252,15.955
261,16
263,15.98
265,15.985
268,15.98
272,15.89
308,15.905
316,15.92
330,15.91
335,15.905
336,15.91
339,15.895
340,15.91
358,15.9
406,15.915
412,15.94
421,15.955
426,15.94
446,15.925
454,15.94
462,15.955
466,15.955
470,15.975
477,15.955
502,16.015
503,16.015
a1494486480,16.76
2,16.825
3,16.78
4,16.815
5,16.885
6,16.9
14,16.8
19,16.795
24,16.81
25,16.795
31,16.755
32,16.76
33,16.745
34,16.725
35,16.695
36,16.7
37,16.715
42,16.705
47,16.675
48,16.685
53,16.745
56,16.76
59,16.76
60,16.75
74,16.795
75,16.8
76,16.78
79,16.835
81,16.8
92,16.8
96,16.76
107,16.735
109,16.705
124,16.705
126,16.71
130,16.725
138,16.71
139,16.725
140,16.725
143,16.75
145,16.79
147,16.81
151,16.83
152,16.845
153,16.865
173,16.745
184,16.74
192,16.75
193,16.75
194,16.75
203,16.725
217,16.76
230,16.775
240,16.72
249,16.76
251,16.735
255,16.735
263,16.75
269,16.775
275,16.77
276,16.765
279,16.765
280,16.715
286,16.74
287,16.725
289,16.72
291,16.67
293,16.645
297,16.645
298,16.635
301,16.625
302,16.615
303,16.605
305,16.615
307,16.61
310,16.595
313,16.63
315,16.625
320,16.685
322,16.64
324,16.65
325,16.64
334,16.64
339,16.655
343,16.695
348,16.695
351,16.715
352,16.725
353,16.735
354,16.715
356,16.705
358,16.7
364,16.735
366,16.715
371,16.705
372,16.69
379,16.715
381,16.725
383,16.725
387,16.735
389,16.715
399,16.645
400,16.65
403,16.685
411,16.625
412,16.615
413,16.615
415,16.615
419,16.595
423,16.555
424,16.595
425,16.575
429,16.565
430,16.535
436,16.525
439,16.51
441,16.525
443,16.555
445,16.525
448,16.505
452,16.485
458,16.535
459,16.545
461,16.545
464,16.56
466,16.595
468,16.615
472,16.605
475,16.635
478,16.63
480,16.625
481,16.645
483,16.645
485,16.66
487,16.645
494,16.62
495,16.61
498,16.63
500,16.67
a1494572700,16.865
6,16.96
7,16.97
8,17.02
12,17
18,17.03
20,17.045
21,17.09
24,17.07
31,17.04
32,17.035
34,17.05
37,17.085
38,17.065
44,17.07
45,17.095
47,17.065
48,17.1
51,17.075
53,17.065
54,17.085
56,17.08
57,17.085
58,17.085
59,17.09
61,17.1
66,17.09
67,17.095
68,17.1
69,17.115
70,17.12
71,17.12
73,17.1
78,17.135
79,17.14
81,17.195
84,17.2
85,17.205
87,17.185
89,17.205
90,17.205
95,17.195
96,17.21
97,17.22
98,17.2
100,17.205
102,17.22
103,17.175
105,17.16
107,17.16
111,17.17
113,17.18
118,17.175
120,17.14
123,17.12
125,17.095
131,17.105
133,17.09
136,17.09
137,17.115
138,17.105
142,17.095
156,17.12
159,17.115
164,17.09
165,17.09
168,17.05
169,17.045
176,17.035
179,17.035
181,17.02
184,17
191,17.06
198,17.055
203,17.08
212,17.14
215,17.13
217,17.13
221,17.17
222,17.2
224,17.205
242,17.16
244,17.185
252,17.175
257,17.185
266,17.2
270,17.19
273,17.175
310,17.14
316,17.11
327,17.12
328,17.1
329,17.06
335,17.085
337,17.08
340,17.085
342,17.085
343,17.005
349,17.055
352,17.035
359,17.09
363,17.07
368,17.045
375,17.08
381,17.065
383,17.045
384,17.025
387,16.985
389,16.995
390,16.995
392,16.965
393,16.945
395,16.985
396,16.985
397,17
404,17.005
405,16.99
406,16.975
407,16.985
408,16.965
410,16.97
411,16.98
412,16.98
413,16.98
414,16.955
418,16.955
419,16.9
420,16.92
422,16.93
425,16.93
428,16.965
431,16.965
432,16.955
433,16.975
437,16.955
438,16.965
440,16.935
441,16.935
443,16.915
444,16.9
446,16.92
451,16.91
452,16.91
453,16.9
459,16.955
460,16.955
462,16.94
464,16.885
469,16.885
476,16.9
477,16.89
480,16.895
484,16.91
485,16.905
489,16.88
494,16.895
499,16.91
a1494831900,16.98
1,17.01
2,16.955
3,16.925
4,16.895
5,16.87
6,16.9
8,16.875
12,16.885
13,16.875
14,16.855
15,16.87
16,16.81
19,16.83
21,16.89
25,16.915
26,16.935
27,16.975
28,16.975
29,16.985
31,16.975
32,16.98
33,16.985
38,16.975
39,16.995
40,16.975
41,16.965
46,16.995
47,16.995
48,17.055
49,17.06
50,17.055
51,17.045
52,17.06
53,17.05
61,16.985
62,16.965
67,16.95
71,16.955
78,16.945
80,16.935
88,17.01
93,16.965
96,16.945
97,16.935
105,16.99
107,16.97
112,16.95
114,16.94
120,16.95
126,16.935
132,16.915
133,16.9
134,16.895
136,16.895
137,16.855
141,16.84
144,16.845
149,16.865
152,16.905
162,16.885
175,16.905
178,16.905
181,16.895
187,16.885
192,16.865
197,16.865
201,16.84
202,16.81
212,16.825
222,16.84
224,16.81
230,16.88
242,16.855
271,16.86
304,16.83
329,16.82
343,16.84
345,16.875
348,16.895
349,16.91
350,16.925
363,16.875
364,16.895
365,16.905
384,16.9
396,16.885
397,16.88
403,16.93
404,16.945
410,16.955
420,16.97
427,16.96
431,16.98
432,16.965
451,16.945
456,16.975
457,16.985
467,16.965
475,16.985
493,17.03
496,17.015
502,17.035
504,17.065
505,17.065
a1494918300,17.09
2,17.03
4,17.015
11,17
12,17.02
13,17.035
17,16.995
18,17.01
20,17.015
22,17.02
25,17.01
27,17.035
28,17.045
29,17.045
32,17.055
33,17.075
34,17.075
36,17.065
41,17.025
63,17.045
77,17.065
80,17.085
89,17.075
92,17.095
100,17.075
106,17.095
109,17.115
116,17.115
158,17.065
176,17.085
181,17.095
184,17.115
186,17.11
190,17.135
235,17.11
236,17.125
237,17.105
239,17.125
240,17.14
248,17.145
258,17.145
264,17.15
268,17.155
270,17.145
271,17.155
274,17.17
297,17.15
303,17.12
335,17.13
338,17.115
343,17.135
356,17.115
358,17.095
360,17.095
367,17.1
368,17.1
369,17.09
373,17.135
379,17.155
389,17.135
391,17.16
394,17.115
395,17.13
402,17.1
422,17.115
427,17.11
428,17.11
442,17.095
445,17.055
446,17.055
450,17.015
451,17.005
455,17.025
471,17.01
476,16.98
490,17.045
501,17.035
505,17.07
a1495004700,16.83
1,16.85
5,16.8
6,16.79
8,16.78
9,16.78
10,16.78
13,16.76
14,16.765
16,16.75
17,16.755
23,16.795
27,16.78
31,16.755
32,16.735
37,16.785
42,16.85
69,16.995
80,16.95
82,16.91
91,16.95
94,16.91
118,16.96
125,16.96
140,16.935
144,16.9
147,16.905
148,16.91
151,16.9
170,16.92
171,16.92
180,16.905
197,16.925
210,16.905
244,16.995
250,16.975
252,16.97
255,16.985
277,16.93
281,16.91
282,16.915
288,16.885
315,16.875
320,16.865
324,16.89
327,16.88
332,16.88
336,16.87
354,16.805
355,16.78
356,16.73
357,16.71
358,16.675
359,16.68
360,16.65
362,16.57
363,16.575
369,16.57
370,16.525
374,16.55
381,16.475
382,16.43
384,16.425
385,16.45
386,16.48
390,16.545
395,16.625
396,16.65
397,16.67
403,16.62
407,16.605
410,16.53
412,16.485
420,16.505
421,16.495
428,16.515
429,16.505
439,16.485
441,16.455
443,16.475
457,16.46
458,16.44
459,16.41
460,16.43
461,16.43
462,16.41
463,16.38
471,16.35
472,16.34
473,16.32
474,16.31
475,16.355
478,16.39
481,16.37
482,16.43
484,16.38
492,16.46
497,16.46
498,16.45
500,16.415
501,16.41
503,16.395
504,16.395
a1495091100,16.465
1,16.465
2,16.525
3,16.53
4,16.57
14,16.545
20,16.32
21,16.385
23,16.31
24,16.28
28,16.2
32,16.26
33,16.24
43,16.175
44,16.15
45,16.17
59,16.235
61,16.245
63,16.22
67,16.215
79,16.1
81,16.085
82,16.09
93,16.2
102,16.2
104,16.24
108,16.22
112,16.205
114,16.19
116,16.165
118,16.155
120,16.075
122,16
123,15.97
124,16
129,15.98
131,15.96
132,15.965
139,15.975
141,15.96
142,15.945
143,15.935
147,15.925
152,15.93
154,15.945
158,15.9
159,15.905
164,15.885
165,15.85
167,15.825
173,15.755
174,15.79
177,15.8
179,15.83
180,15.86
182,15.83
183,15.85
187,15.85
188,15.86
193,15.875
196,15.88
197,15.89
200,15.915
201,15.95
202,15.95
203,15.915
209,15.965
210,15.99
211,16.035
214,16.005
215,15.99
220,16.015
221,16.02
222,16.005
223,16
226,16.01
236,15.98
237,15.99
241,16.065
242,16.06
251,16.02
253,16.005
256,16.005
264,15.975
267,16
274,16.1
275,16.08
276,16.115
281,16.115
283,16.095
287,16.11
304,16.1
313,16.13
314,16.135
322,16.1
326,16.13
327,16.135
328,16.14
329,16.15
331,16.135
334,16.18
339,16.18
342,16.115
346,16.11
348,16.1
351,16.11
363,16.17
367,16.235
370,16.255
371,16.29
372,16.27
378,16.26
379,16.28
380,16.345
381,16.355
383,16.335
384,16.32
387,16.335
390,16.39
391,16.435
393,16.48
399,16.395
401,16.435
402,16.45
406,16.46
408,16.45
410,16.47
413,16.46
414,16.435
419,16.5
421,16.55
422,16.515
424,16.485
428,16.47
429,16.475
432,16.455
433,16.485
437,16.54
438,16.56
441,16.54
447,16.59
449,16.575
451,16.59
454,16.585
456,16.575
461,16.565
468,16.515
469,16.5
472,16.5
473,16.5
477,16.525
478,16.51
480,16.495
481,16.49
482,16.49
485,16.47
486,16.49
487,16.48
488,16.46
491,16.495
497,16.505
498,16.49
499,16.495
500,16.505
502,16.505
a1495177500,16.605
1,16.59
2,16.59
3,16.54
5,16.55
6,16.555
9,16.595
12,16.585
13,16.565
16,16.535
19,16.61
20,16.63
21,16.635
23,16.645
27,16.69
28,16.69
30,16.7
31,16.735
33,16.73
34,16.73
35,16.705
42,16.775
43,16.795
48,16.75
49,16.75
52,16.715
56,16.745
58,16.73
60,16.705
61,16.69
62,16.665
81,16.67
89,16.685
92,16.705
99,16.685
100,16.705
102,16.69
108,16.69
109,16.69
112,16.69
113,16.72
114,16.725
115,16.725
116,16.725
117,16.735
118,16.735
119,16.735
120,16.74
121,16.745
122,16.755
123,16.765
131,16.805
132,16.81
136,16.78
137,16.795
151,16.83
156,16.79
161,16.805
166,16.79
170,16.75
175,16.775
179,16.745
182,16.715
188,16.735
218,16.725
227,16.73
228,16.725
230,16.71
231,16.72
234,16.715
236,16.715
240,16.705
243,16.675
261,16.665
269,16.7
282,16.71
296,16.72
340,16.65
343,16.635
358,16.62
364,16.6
366,16.585
367,16.595
369,16.59
380,16.61
385,16.64
393,16.62
403,16.655
415,16.685
418,16.705
419,16.71
424,16.7
427,16.73
434,16.775
438,16.745
439,16.745
443,16.72
450,16.69
458,16.68
460,16.675
461,16.665
467,16.705
472,16.715
477,16.74
478,16.725
479,16.725
480,16.725
481,16.73
493,16.765
497,16.765
498,16.77
499,16.76
501,16.765
503,16.77
505,16.775
a1495436700,16.77
2,16.74
3,16.725
4,16.735
5,16.78
6,16.8
8,16.8
9,16.76
11,16.76
12,16.75
13,16.74
14,16.77
15,16.775
16,16.805
17,16.78
18,16.76
22,16.785
31,16.695
47,16.74
57,16.71
69,16.76
78,16.78
80,16.79
83,16.795
85,16.8
98,16.855
100,16.835
101,16.83
107,16.785
111,16.785
117,16.775
132,16.77
144,16.725
156,16.65
157,16.67
160,16.685
170,16.68
176,16.715
217,16.75
219,16.765
226,16.775
230,16.77
232,16.765
235,16.78
236,16.805
239,16.805
242,16.81
243,16.815
244,16.81
248,16.795
253,16.8
263,16.78
264,16.795
268,16.805
271,16.82
282,16.805
293,16.845
314,16.79
319,16.8
334,16.75
365,16.785
366,16.8
384,16.825
422,16.78
423,16.76
428,16.75
430,16.72
432,16.72
471,16.71
472,16.73
475,16.75
479,16.75
480,16.74
482,16.76
485,16.765
486,16.775
488,16.76
489,16.745
490,16.75
492,16.74
494,16.76
496,16.765
497,16.765
498,16.77
499,16.765
501,16.77
502,16.79
503,16.81
504,16.795
505,16.81
"
