ACX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
126,134.5
130,134.35
132,134.4
133,134.7
135,134.8
136,134.55
138,134.75
150,134.5
151,134.75
153,134.8
157,134.85
159,134.75
161,134.6
162,134.55
163,134.45
168,134.95
169,134.5
170,134.95
171,134.5
179,134.75
181,134.3
192,134.3
196,134.65
197,134.3
199,134.4
201,134.95
202,134.95
213,134.75
217,134.45
219,134.45
222,134.55
224,134.5
227,134.55
231,134.75
234,134.75
235,134.5
241,134.9
245,135.1
246,135.15
252,135.15
257,135.2
261,135.15
262,135.05
267,135.1
270,135.1
272,135.1
274,134.9
282,134.9
290,134.8
295,135.15
300,134.9
305,134.75
308,134.8
314,134.9
318,134.95
323,134.75
324,134.7
326,134.6
330,135.15
334,134.95
337,134.7
338,134.6
351,134.35
355,134.4
359,134.75
361,135.15
364,135.5
370,135.5
372,135.5
381,135.7
386,135.55
389,134.7
392,134
394,134.15
398,134.15
406,134.6
410,135
411,135.2
412,135.35
423,135.3
425,135.55
426,135.75
429,135.75
433,135.7
434,135.7
435,135.6
438,135.6
440,135.75
441,135.4
447,135.4
452,135.15
454,135.3
455,135.15
456,135
457,134.7
458,135
460,134.95
461,134.95
462,134.85
464,134.3
466,134.75
467,134.65
471,134.6
472,134.6
473,134.45
474,134.4
475,134.7
476,134.75
477,134.9
479,134.95
486,134.6
487,133.9
490,134.25
492,134.25
493,134
494,134.45
495,134.55
497,134.55
498,134.6
499,134.6
500,134.6
501,134.6
503,134.5
504,134.3
505,134.45
506,134.45
507,134.35
"
