DRW3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
231,100.7
236,100.8
238,100.9
239,100.75
242,100.75
246,100.8
248,100.75
249,100.75
253,100.65
263,100.55
267,100.5
273,100.4
274,100.55
280,100.6
295,100.6
296,100.5
300,100.5
315,100.45
320,100.6
323,100.6
329,100.4
332,100.55
336,100.35
339,100.35
340,100.35
350,100.55
353,100.55
354,100.3
355,100.55
357,100.6
364,100.75
365,100.85
370,100.9
373,100.9
382,100.7
388,100.85
390,100.85
391,100.85
395,100.95
398,100.95
402,100.8
403,100.8
406,100.8
407,100.75
410,100.75
421,100.75
422,100.75
424,100.75
426,100.75
427,100.75
428,100.7
429,100.7
431,100.65
432,100.6
433,100.6
435,100.7
437,100.7
438,100.8
447,100.75
449,100.85
454,100.7
455,100.8
458,100.65
461,100.55
462,100.7
463,100.6
468,100.7
475,100.65
476,100.75
482,100.75
487,100.95
488,100.95
489,101.05
495,100.9
496,100.9
497,100.85
503,100.8
504,100.7
506,100.7
508,100.7
509,100.65
"
