TNE5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
194,10.1
202,10.07
208,10.065
215,10.08
220,10.065
281,10.02
289,10.02
290,10.005
292,9.98
318,10.01
338,10.01
349,10.015
388,10.015
400,10.015
411,9.999
426,10.015
437,10.02
443,10.015
462,10.03
489,10.06
491,10.055
505,10.06
a1494831900,10.09
7,10.1
21,10.11
26,10.12
30,10.14
37,10.15
38,10.145
46,10.135
66,10.11
83,10.1
87,10.075
98,10.085
110,10.085
112,10.07
119,10.07
129,10.035
141,10.03
218,10.03
230,10.045
235,10.045
262,10.015
316,10.05
329,10.025
342,10.025
358,10.03
409,10.035
420,10.035
457,10.03
472,10.035
478,10.06
479,10.055
494,10.03
505,10.03
a1494918300,10.09
11,10.09
18,10.105
27,10.11
33,10.08
43,10.105
59,10.105
159,10.09
176,10.1
185,10.1
234,10.1
240,10.1
250,10.12
313,10.105
419,10.11
439,10.095
449,10.085
461,10.075
472,10.085
484,10.09
497,10.08
502,10.085
a1495004700,9.97
5,9.971
13,9.97
15,9.971
20,9.99
22,10
68,10.02
73,10.04
107,10.025
108,10.02
133,10.045
138,10.04
145,10.02
152,10
243,10.01
282,10.025
283,10
308,10.005
336,9.98
337,9.978
343,9.97
349,9.971
350,9.966
359,9.95
381,9.91
383,9.927
385,9.928
400,9.973
401,9.954
422,9.927
438,9.921
444,9.898
445,9.896
449,9.884
451,9.88
454,9.863
463,9.865
467,9.866
475,9.843
477,9.849
478,9.84
493,9.885
494,9.881
502,9.865
504,9.863
a1495091100,9.8
1,9.8
3,9.767
4,9.767
17,9.768
20,9.794
29,9.78
30,9.765
40,9.769
41,9.76
43,9.76
47,9.772
52,9.749
53,9.748
56,9.749
60,9.759
64,9.78
65,9.784
76,9.751
105,9.797
133,9.708
134,9.714
135,9.714
138,9.697
143,9.663
145,9.65
146,9.628
153,9.646
162,9.653
164,9.644
170,9.654
173,9.654
175,9.666
178,9.675
181,9.683
182,9.683
183,9.695
185,9.691
187,9.677
191,9.687
194,9.7
198,9.713
203,9.716
230,9.647
242,9.643
265,9.637
282,9.631
284,9.633
293,9.616
294,9.613
309,9.549
311,9.553
312,9.549
315,9.528
320,9.541
324,9.537
325,9.563
330,9.553
331,9.561
332,9.561
333,9.561
337,9.558
383,9.614
384,9.614
396,9.612
398,9.623
420,9.676
421,9.676
436,9.7
437,9.707
445,9.706
455,9.715
464,9.711
466,9.721
468,9.729
470,9.726
473,9.721
477,9.722
485,9.715
486,9.711
487,9.715
488,9.704
496,9.717
497,9.717
498,9.717
503,9.719
a1495177500,9.713
1,9.706
25,9.731
55,9.733
75,9.765
83,9.807
84,9.825
110,9.846
112,9.87
115,9.87
116,9.87
120,9.878
123,9.891
126,9.904
127,9.911
129,9.922
131,9.931
137,9.917
151,9.881
156,9.891
158,9.883
170,9.893
182,9.921
194,9.899
214,9.881
244,9.901
248,9.901
282,9.894
290,9.91
318,9.932
321,9.945
322,9.949
326,9.949
331,9.93
381,9.922
384,9.919
396,9.917
407,9.957
414,9.947
421,9.936
452,9.922
459,9.92
478,9.926
493,9.941
496,9.933
a1495438200,9.898
4,9.892
9,9.857
15,9.849
36,9.869
38,9.869
40,9.893
47,9.88
49,9.892
109,9.93
115,9.925
119,9.912
168,9.93
179,9.913
180,9.918
185,9.914
194,9.919
196,9.915
209,9.915
213,9.901
237,9.922
300,9.962
331,9.946
338,9.956
385,9.976
396,9.966
402,9.975
406,9.975
433,9.964
442,9.95
447,9.95
451,9.95
454,9.953
470,9.97
471,9.962
475,9.975
480,9.962
"
