TTR1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
1,37.05
2,37
5,37.175
8,37.2
9,37.17
11,37.01
14,37
17,36.85
19,36.745
21,36.82
25,36.78
31,36.65
36,36.65
42,36.885
49,36.885
74,36.945
105,36.995
107,37
108,36.995
112,36.97
113,36.96
116,36.955
117,36.915
121,37
124,37
126,37
140,37
155,36.97
156,37
162,36.9
166,36.95
168,36.9
170,36.87
179,36.9
196,36.89
200,36.885
208,36.84
230,36.875
231,36.84
235,36.85
253,36.855
266,36.85
269,36.855
277,36.87
279,36.9
288,36.9
290,36.93
341,36.895
349,36.9
350,36.85
351,36.9
363,36.93
369,37
374,37
376,37
387,36.945
395,37
400,36.9
401,36.895
423,36.9
433,36.97
464,37
470,36.9
483,36.9
490,36.82
501,36.985
504,36.99
505,36.895
a1494313320,37
2,37
10,36.905
11,36.9
13,36.88
24,36.805
33,36.805
34,36.945
66,36.935
88,36.905
105,36.905
106,36.845
119,36.8
131,36.8
132,36.795
171,36.795
220,36.73
221,36.79
247,36.77
256,36.8
261,36.8
263,36.8
264,36.8
270,36.88
271,36.895
272,36.8
287,36.8
298,36.85
299,36.935
307,36.935
340,36.925
347,36.925
375,36.925
377,36.925
395,36.9
396,36.94
404,36.95
406,37
413,37
417,37
418,37
419,37
420,37
421,37
422,37
425,37
426,37
427,36.955
428,37
430,37.05
436,37.05
437,37.095
441,36.97
454,37
466,37
467,37
474,37.01
475,37
477,37
484,37.035
485,37.1
490,37.1
491,37.12
499,37.12
500,37.12
504,37.11
505,37.12
508,37.2
a1494399780,37.23
3,37.24
5,37.15
25,37.08
36,37.15
41,37.145
52,37.24
57,37.36
68,37.225
84,37.185
91,37.205
94,37.345
102,37.245
104,37.25
114,37.255
117,37.23
134,37.3
141,37.24
170,37.24
172,37.19
177,37.3
186,37.34
189,37.215
208,37.375
213,37.35
220,37.375
221,37.25
222,37.155
234,37.23
236,37.3
237,37.3
255,37.4
273,37.34
305,37.34
321,37.39
322,37.39
329,37.39
331,37.42
332,37.42
334,37.42
335,37.42
354,37.46
361,37.455
371,37.485
387,37.485
388,37.485
403,37.52
410,37.6
414,37.6
424,37.6
425,38.055
433,38.05
439,38.385
449,38.495
459,38.5
460,38.785
468,38.795
469,38.805
474,38.8
475,38.63
477,38.6
481,38.58
482,38.6
483,38.54
485,38.595
489,38.6
491,38.6
497,38.735
498,38.68
502,38.68
506,38.78
a1494486180,38.8
3,38.8
14,38.765
20,38.795
23,38.8
28,38.9
39,39.12
40,39.15
41,39.385
57,39.145
65,39.145
66,39.13
87,39.015
89,39.12
97,39.085
116,39.13
126,39.085
131,39.1
132,39.1
139,39.11
140,39.085
143,39.15
152,39.13
154,39.15
155,39.2
169,39.2
190,39.19
192,39.155
193,39.15
198,39.085
201,39.06
206,39.08
208,39.1
214,39.08
228,39.035
270,39.1
280,39
308,39.1
309,38.97
310,38.745
313,38.615
326,38.65
344,38.605
349,38.655
351,38.59
356,38.52
357,38.465
361,38.105
363,38.03
364,38.005
365,37.585
367,36.98
368,37.1
369,37.1
371,37.355
380,37.425
381,37.205
382,37.21
383,36.72
386,36.65
394,36.95
400,37.03
408,36.95
413,37.04
416,36.955
423,36.945
424,36.935
427,36.895
434,36.9
435,36.9
438,36.79
439,36.76
441,36.72
456,36.675
457,36.615
469,36.685
470,36.58
475,36.57
481,36.69
485,36.685
486,36.685
489,36.69
490,36.725
492,36.44
493,36.74
494,36.665
495,36.695
496,36.695
497,36.695
498,36.725
506,36.74
507,36.56
a1494572580,36.5
1,36.6
2,36.895
14,36.605
31,36.605
32,36.6
45,36.58
53,36.58
96,36.74
98,36.755
109,36.79
118,36.6
126,36.75
151,36.805
153,36.805
155,36.805
166,36.805
170,36.805
183,36.81
196,36.9
206,36.9
216,36.9
240,36.9
245,36.9
248,36.9
255,36.9
266,36.9
276,36.7
278,36.805
285,36.9
307,36.89
311,36.9
318,36.9
341,36.9
348,36.9
350,36.76
353,36.63
354,36.56
356,36.59
366,36.59
400,36.595
409,36.7
417,36.58
419,36.58
461,36.705
482,36.83
487,36.9
501,36.79
505,36.74
a1494831900,37.25
1,37.03
10,37
13,37.06
31,37.065
32,37
34,37
37,37.08
38,37.05
48,37.035
50,37.04
62,37.03
79,37.015
90,37.02
96,37
97,37
103,37.02
108,37
130,37.15
144,37.12
205,37.525
210,37.47
219,37.275
225,37.5
232,37.395
253,37.39
272,37.565
291,37.57
304,37.595
317,37.515
319,37.6
330,37.6
334,37.6
335,37.495
342,37.6
347,37.6
358,37.61
361,37.64
368,37.85
379,37.96
386,38.25
391,38.38
396,38.68
399,38.71
401,38.76
408,38.785
413,38.9
415,38.9
416,38.9
427,38.855
429,38.945
432,38.865
437,38.845
438,38.845
446,38.99
462,38.855
479,38.59
480,38.665
482,38.645
486,38.66
491,38.75
502,38.73
505,38.78
a1494918180,38.6
5,38.715
14,38.655
15,38.5
16,38.365
21,38.66
24,38.48
38,38.615
55,38.33
59,38.46
62,38.35
64,38.005
66,38.185
73,38.365
80,38.2
93,38.3
94,38.35
105,38.36
106,38.45
132,38.45
142,38.795
147,38.685
156,38.785
174,38.535
198,38.435
200,38.615
219,38.695
230,38.76
238,38.725
246,38.695
255,38.735
265,38.515
274,38.65
280,38.635
301,38.455
329,38.36
340,38.26
366,38.235
374,38.25
384,38.2
387,38.315
388,38.315
389,38.235
433,38.295
448,38.365
452,38.37
454,38.5
455,38.535
456,38.465
473,38.46
474,38.5
484,38.495
487,38.5
488,38.62
495,38.665
497,38.7
498,38.6
500,38.77
501,38.65
502,38.65
504,38.65
505,38.65
507,38.65
a1495005120,38.315
11,38.265
17,38.455
39,38.495
55,38.53
58,38.5
72,38.5
76,38.5
91,38.415
92,38.495
94,38.4
122,38.4
140,38.285
145,38.4
148,38.4
153,38.31
158,38.395
162,38.155
184,38.35
189,38.35
197,38.35
205,38.285
215,38.31
217,38.31
272,38.28
288,38.27
289,38.27
293,38.27
298,38.285
314,38.155
317,38.31
323,38.31
331,38.305
345,38.31
346,38.17
353,38.125
356,38.12
361,38.105
367,38.05
370,38
371,38
372,37.97
373,37.75
374,37.855
380,37.82
382,37.645
383,37.21
384,37.255
385,37.54
386,37.35
387,37.395
393,37.165
399,37.115
400,36.97
402,36.99
403,36.895
408,36.545
409,36.675
414,36.73
417,36.875
429,36.765
436,36.75
451,36.885
452,36.8
456,36.75
464,36.765
471,36.885
476,36.965
477,37
480,36.765
484,36.765
489,36.55
492,36.76
497,36.965
498,36.825
a1495091100,36.35
1,36
3,34.65
4,34.97
5,34.91
7,34.73
8,34.77
9,35.2
11,34.9
12,34.99
14,35.25
15,35.17
16,35.18
18,35.325
19,35.275
21,35.06
22,34.875
26,34.5
27,34.675
29,34.71
30,34.995
31,34.575
34,34.7
37,34.75
38,34.7
39,34.785
43,34.635
45,34.59
47,34.995
52,34.85
55,34.935
61,34.72
62,34.66
68,34.515
76,34.34
77,34.205
78,34.15
85,33.985
87,34.225
89,34.4
91,34.685
97,34.61
101,34.71
103,34.515
105,34.66
106,34.635
107,34.605
111,34.65
114,34.86
126,34.735
127,34.66
132,34.71
137,34.65
145,34.51
162,34.325
164,34.25
167,34.21
177,34.21
178,34
179,33.92
180,33.885
208,33.9
214,33.82
215,33.835
217,33.795
220,33.685
221,33.745
223,33.785
225,33.79
233,33.89
243,33.875
245,34
253,34.2
259,34.175
280,34.34
308,34.21
309,34.175
312,34.035
340,34.18
341,34.205
365,34.15
374,34.24
377,34.155
382,34.24
385,34.37
388,34.32
394,34.475
402,34.485
412,34.675
416,34.64
417,34.665
420,34.69
423,34.745
424,34.805
426,34.895
429,34.895
441,35
447,35
449,35
450,35.08
454,35.1
458,35.1
461,35.1
464,35.1
471,35.1
472,35.02
476,35.1
479,35.045
480,35.02
482,34.985
484,35.1
485,35.155
489,35.16
490,35.04
491,35.285
492,35.145
495,35.165
496,35.165
500,35.15
502,34.995
503,35.05
505,35.095
a1495177380,35.365
24,35.45
26,35.46
27,35.49
42,35.74
47,35.72
48,35.98
50,35.98
51,35.98
52,35.98
53,35.99
63,36.1
69,36.1
71,36.1
72,36.58
77,36.855
85,36.55
86,36.4
88,36.555
94,36.505
99,36.275
104,36.5
106,36.38
116,36.33
117,36.085
120,36.39
121,36.445
134,36.39
135,36.5
139,36.39
151,36.49
153,36.65
159,36.525
181,36.59
186,36.59
207,36.585
219,36.7
235,36.54
242,36.5
255,36.5
261,36.5
321,36.39
328,36.5
335,36.69
345,36.48
349,36.645
368,36.48
375,36.59
376,36.505
377,36.45
380,36.445
396,36.605
402,36.45
408,36.5
421,36.48
428,36.565
430,36.65
441,36.675
442,36.505
466,36.625
467,36.63
469,36.695
482,36.7
495,36.74
496,36.75
498,36.88
500,36.975
507,36.79
a1495436580,37.275
1,37.37
3,37.37
6,37.62
7,37.3
13,37.325
19,37.365
31,37.42
32,37.305
34,37.42
35,37.305
36,37.305
37,37.395
40,37.39
49,37.39
59,37.39
61,37.39
71,37.22
98,37.2
99,37.2
100,37.2
109,37.175
121,37.1
155,37.07
158,37.07
181,37.05
190,37.23
197,37.03
199,36.9
206,36.77
215,36.77
255,36.47
285,36.46
308,36.55
322,36.55
327,36.715
339,36.735
340,36.605
349,36.485
370,36.48
408,36.475
415,36.46
421,36.475
428,36.5
430,36.41
432,36.44
467,36.435
468,36.44
471,36.44
474,36.45
489,36.505
497,36.41
498,36.505
506,36.52
507,36.415
"
