CEV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
507,19.215
a1494572580,19.075
47,19.08
53,19.105
55,19.1
64,19.24
153,19.1
234,19.1
255,19.21
300,19.11
320,19.12
325,19.115
333,19.12
338,19.115
350,19.2
352,19.1
353,19.1
360,19.1
395,19.005
397,19
398,18.945
415,18.93
420,18.93
430,18.965
480,18.95
481,19
485,19.005
486,19.005
493,18.965
500,18.92
505,18.9
507,18.9
a1494831780,19
27,18.9
28,18.7
42,18.585
43,18.715
53,18.91
99,18.61
101,18.65
103,18.7
118,18.74
119,18.74
163,18.75
168,18.72
169,18.72
170,18.63
175,18.75
190,18.75
214,18.825
242,18.8
255,18.85
314,18.79
351,18.815
367,18.8
385,18.79
391,18.865
396,18.865
405,18.795
406,18.795
407,18.79
408,18.72
409,18.72
410,18.72
411,18.72
412,18.755
413,18.755
414,18.75
415,18.75
416,18.75
417,18.75
418,18.75
419,18.75
420,18.75
421,18.75
422,18.75
423,18.75
424,18.725
425,18.72
426,18.72
427,18.72
428,18.72
429,18.75
430,18.75
431,18.75
432,18.72
433,18.72
434,18.72
435,18.765
436,18.725
437,18.725
438,18.725
451,18.75
454,18.75
463,18.725
466,18.765
467,18.845
481,18.87
487,18.865
488,18.885
490,18.89
496,18.855
500,18.905
506,18.85
507,18.76
a1494918180,19
22,18.835
36,18.87
50,18.935
130,18.9
136,18.935
157,18.945
158,18.965
162,18.895
178,18.87
190,18.84
236,18.79
245,18.785
255,18.72
275,18.755
334,18.775
375,18.775
422,18.8
432,18.815
448,18.815
451,18.815
452,18.81
454,18.81
456,18.815
474,18.85
485,18.815
488,18.81
494,18.81
497,18.81
498,18.81
506,18.815
507,18.815
a1495004580,18.775
6,18.81
24,18.775
34,18.75
39,18.72
40,18.7
41,18.73
58,18.74
76,18.915
98,18.915
104,18.81
161,18.81
162,18.8
232,18.805
238,18.8
241,18.8
242,18.8
307,18.8
362,18.805
371,18.8
376,18.79
397,18.775
416,18.745
431,18.72
432,18.72
435,18.72
446,18.7
450,18.68
452,18.735
455,18.735
469,18.705
473,18.705
475,18.71
480,18.765
481,18.75
482,18.755
486,18.75
492,18.765
493,18.765
494,18.76
496,18.79
503,18.77
504,18.76
507,18.76
a1495090980,18.735
13,18.755
17,18.75
43,18.735
46,18.725
47,18.72
51,18.72
56,18.72
72,18.73
95,18.72
99,18.69
100,18.72
101,18.72
103,18.69
104,18.7
105,18.73
107,18.705
124,18.69
144,18.685
153,18.665
154,18.665
161,18.66
162,18.66
164,18.66
166,18.66
173,18.66
176,18.675
178,18.69
179,18.63
191,18.6
198,18.565
199,18.565
208,18.56
217,18.535
226,18.53
230,18.53
232,18.52
239,18.5
247,18.505
255,18.4
263,18.415
271,18.4
278,18.405
323,18.405
334,18.405
376,18.4
430,18.45
461,18.495
462,18.5
476,18.525
483,18.495
485,18.515
487,18.51
488,18.6
493,18.625
496,18.625
501,18.625
503,18.545
505,18.545
506,18.54
507,18.635
a1495177380,18.525
2,18.675
32,18.58
67,18.625
94,18.655
119,18.595
123,18.595
124,18.595
128,18.595
129,18.595
146,18.575
159,18.63
177,18.605
178,18.59
184,18.6
200,18.595
206,18.59
230,18.605
237,18.57
240,18.6
246,18.585
255,18.5
266,18.56
308,18.565
337,18.5
364,18.565
377,18.565
421,18.59
422,18.565
424,18.565
427,18.555
458,18.585
465,18.605
482,18.54
492,18.54
504,18.57
507,18.645
a1495436580,18.4
23,18.575
34,18.635
49,18.645
99,18.77
138,18.765
191,18.795
208,18.745
235,18.745
245,18.79
249,18.71
255,18.8
269,18.71
275,18.68
301,18.69
310,18.675
320,18.685
336,18.795
360,18.725
369,18.62
370,18.66
394,18.655
396,18.65
423,18.68
427,18.65
439,18.67
445,18.645
456,18.715
471,18.65
493,18.635
498,18.565
504,18.61
507,18.59
"
