OMV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
407,42.28
409,42.325
417,42.22
421,42.265
422,42.26
451,42.365
468,42.48
500,42.675
502,42.7
503,42.725
504,42.74
a1494486300,42.675
2,42.8
11,42.75
21,42.65
33,42.4
63,42.69
83,42.43
84,42.44
95,42.335
114,42.535
115,42.475
123,42.415
195,42.47
211,42.49
272,42.66
310,42.34
311,42.31
331,42.165
336,41.985
354,42.125
356,42.16
377,42.115
406,42.255
408,42.12
410,42.02
411,42.03
415,42.015
417,42.04
440,42.02
480,42.105
482,42.18
489,42.29
495,42.295
505,42.305
a1494572700,42.13
11,42.175
20,42.315
65,42.36
92,42.35
113,42.315
131,42.32
135,42.3
137,42.39
141,42.385
167,42.375
343,42.37
346,42.445
347,42.365
378,42.41
382,42.395
384,42.365
388,42.36
408,42.365
444,42.35
477,42.375
483,42.46
496,42.405
500,42.445
503,42.38
a1494831900,43
1,43.16
2,43.33
3,43.44
4,43.5
9,43.935
18,43.635
19,43.645
21,43.92
31,43.96
37,43.965
40,44
63,44.2
66,44.245
69,44.265
71,44.33
73,44.215
78,44.515
83,44.82
84,44.855
90,44.86
103,45
104,45.105
108,45.505
109,45.45
124,45.475
127,45.35
133,45.425
144,45.3
145,45.4
153,44.97
170,45.11
179,45
195,45.34
200,45.26
210,44.95
233,45.065
277,45.185
286,45.46
345,45.3
363,45.26
378,45.3
389,45.27
391,45.27
395,45.275
399,45.36
410,45.325
418,45.4
428,45.33
436,45.33
447,45.195
495,45.355
501,45.24
505,45.335
a1494918720,45.5
3,45.6
7,45.63
8,45.8
11,45.585
25,45.75
36,45.9
44,45.995
46,46.1
49,46.18
50,46.235
60,46.21
64,46.315
65,46.185
79,46.09
80,46.2
84,46.19
93,46.34
99,46.38
104,46.48
126,46.485
138,46.615
144,46.61
172,46.55
174,46.66
180,46.71
200,46.7
208,46.655
225,46.86
234,47
237,47
249,46.9
264,47.11
265,47.11
280,47.14
287,47.115
311,47.15
318,47.2
325,47.285
339,47.36
346,47.295
347,47.25
355,47.265
363,47.38
367,47.495
374,47.325
391,47.26
393,47.24
407,47.305
408,47.315
409,47.35
420,47.32
424,47.325
427,47.4
428,47.4
430,47.37
435,47.45
436,47.46
438,47.46
464,47.25
477,47.145
481,47.11
488,47.085
492,46.935
493,46.865
496,46.92
498,46.955
a1495005960,46.88
8,46.995
20,46.86
23,46.78
46,46.84
59,46.92
63,46.96
121,47.145
128,47.06
138,47
140,46.99
148,47.035
161,47.135
260,47.085
285,47.485
286,47.485
294,47.54
295,47.53
302,47.47
315,47.305
374,47.18
379,46.985
382,47.065
394,46.95
401,46.9
414,46.815
415,46.77
423,46.47
429,46.515
440,46.395
452,46.21
453,46.1
462,46.035
472,46.085
480,46.01
484,45.945
a1495091100,45.705
2,45.705
29,46.255
45,46.18
62,46.38
63,46.4
65,46.4
69,46.275
72,46.22
87,46.605
90,46.71
98,46.565
105,46.6
119,46.74
123,46.585
148,46.675
155,46.62
160,46.685
179,46.525
182,46.46
223,46.505
229,46.3
236,46.12
255,44.97
256,44.79
275,45.235
315,45.315
340,45.295
370,45.185
372,45.16
378,45.08
419,45.17
453,45.5
499,46.5
502,46.56
503,46.555
505,46.555
a1495177500,47.155
3,47.24
6,47.29
8,47.18
10,47.225
26,47.5
31,47.5
80,47.635
89,47.865
97,47.8
102,47.99
104,48.08
105,48.085
124,47.98
135,47.79
142,47.925
143,47.915
151,47.79
157,47.885
158,47.845
160,47.805
169,47.885
178,47.87
181,47.955
184,48.075
195,48.02
216,47.83
235,47.595
258,47.67
292,47.68
296,47.7
300,47.765
309,47.67
317,47.725
325,47.8
326,47.8
329,47.995
333,47.995
337,48.035
374,47.98
388,47.895
393,48.04
397,48.16
405,48.185
406,48.17
407,48.195
419,47.93
424,48.08
430,48.245
441,48.32
457,48.43
460,48.44
473,48.32
499,47.995
501,47.96
505,48.02
a1495436700,48.415
2,48.5
10,48.46
12,48.385
26,48.43
28,48.3
33,48.405
42,48.515
48,48.775
51,48.78
53,48.91
62,48.855
65,49
70,49.195
71,49.135
76,49.21
82,48.985
90,49.23
94,49.315
95,49.405
107,49.355
113,49.455
114,49.5
131,49.61
156,49.69
172,49.66
173,49.735
195,49.65
201,49.505
225,49.565
238,49.345
248,49.41
275,49.565
289,49.54
299,49.7
301,49.745
326,49.75
330,49.835
337,49.89
340,49.895
356,49.83
364,49.87
367,49.78
369,49.865
377,49.94
378,49.97
383,49.95
392,49.945
411,49.915
412,49.92
426,49.93
428,49.94
445,49.565
451,49.585
462,49.66
467,49.625
469,49.67
472,49.645
474,49.625
491,49.895
496,49.945
500,49.885
505,49.93
"
