NFC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
106,148.65
121,147.55
156,147.95
187,147.9
192,147.75
193,147.75
198,147.75
211,147.7
213,147.45
214,147.45
220,147.3
228,147.5
237,147.6
259,147.5
265,147.75
286,147.3
295,147.3
302,147.3
309,147.3
326,147
336,147.5
351,147.4
352,147.3
363,147.3
386,147.55
390,146.75
392,146.75
396,147.05
427,145.35
442,145.5
454,145.15
463,145.4
468,145.05
470,145
488,145.5
491,145.55
501,145.55
a1494572700,146.35
3,146.3
8,146.15
14,146
37,146.25
65,146.15
99,145.8
105,145.85
117,145.9
120,145.6
126,145.9
145,145.85
158,145.85
179,145.9
182,145.85
183,145.85
191,145.8
229,145.85
240,145.75
241,146.3
254,145.9
255,145.95
295,145.7
301,145.7
310,145.75
330,145.55
338,145.6
339,145.55
375,145.55
437,145.9
454,145.55
460,145.75
468,145.7
487,146.05
504,145.85
a1494831900,147.5
20,147.5
34,147.5
42,147.5
46,147.5
57,147.15
58,147.15
79,147.45
82,147.15
83,147.45
84,147.15
85,147.1
101,146.95
102,146.95
124,146.8
127,147.1
173,147.05
233,146.85
237,146.95
238,146.8
270,146.95
284,146.6
303,146.8
317,146.85
325,146.9
331,146.7
359,146.5
363,146.5
368,146.35
369,146.65
378,146.55
384,146.25
386,146
392,145.75
396,146.45
400,146.9
414,146.7
459,146.1
473,146.85
495,146.7
497,146.95
a1494918300,145.65
31,145.2
69,145.05
72,145.05
73,145.05
76,145.05
83,145.05
84,145.05
86,145
147,144.9
155,145.45
158,144.95
235,145.45
295,145
296,145.2
305,144.9
333,144.75
396,144.55
409,145.15
412,145.25
437,144.6
438,144.5
440,144.1
446,144.25
466,144.45
a1495004700,142.5
6,142.05
18,142.3
23,142.3
27,142.5
29,142.35
34,142.55
49,143
51,143
61,142.95
86,142.95
93,142.65
131,143
154,143
155,143.1
159,143.1
163,142.75
189,142.85
221,142.6
279,142.95
311,142.5
316,142.5
338,142.3
342,142.6
356,142.4
360,142.15
361,141.85
363,142
365,142.05
371,142
372,142.1
378,141.85
388,142
394,141.9
414,141.6
421,141
447,140.95
456,140.5
472,140
473,140
476,140.1
477,139.9
483,140
496,140.45
501,140
a1495091220,137.3
8,137.3
13,138.05
14,138.45
30,137.8
80,137.6
85,137.7
88,137.5
90,136.75
91,136.75
99,136.75
100,136.8
101,137.2
106,137.45
108,137.3
110,137.5
111,137.6
112,137.4
115,137.15
117,137.55
122,137.45
125,137.55
138,137
154,136.95
195,137.4
240,137.35
259,137.3
263,137.3
265,137.3
278,137.15
281,137.15
287,137.55
298,137.35
301,137.6
329,137.55
356,138.1
368,138.4
370,138.4
373,138.75
375,138.35
376,138.5
377,138.5
378,138.5
389,138.25
391,139
392,139.15
394,139.65
409,139.65
438,140.35
440,140.55
468,140.2
476,140.2
482,140.1
492,140.55
496,140.65
497,140.6
498,140.8
503,140.55
a1495177500,140.5
8,140.1
24,140
50,140.35
58,140.1
82,139.75
90,139.95
104,140
105,140
146,140
206,139.55
237,140.05
319,139.85
343,140.1
383,139.9
399,140.05
403,140.4
444,140.3
477,140.75
483,141.05
a1495436700,140.85
26,140.85
28,140.75
55,140.75
69,140.7
101,140.55
143,140.7
171,140.6
172,140.5
183,140.15
199,140.15
201,140.15
253,140.05
340,140.15
372,140
383,140.15
385,140.4
391,140.6
392,140.75
395,140.7
399,140.15
416,139.85
418,139.95
422,139.95
432,139.45
462,139.95
474,139.85
503,140.15
"
