MUM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
355,16.75
376,16.75
385,16.785
388,16.785
417,16.71
422,16.71
423,16.71
431,16.71
434,16.71
437,16.71
471,16.71
a1494486180,16.695
1,16.625
11,16.625
88,16.625
94,16.65
104,16.67
146,16.67
156,16.615
161,16.65
167,16.67
174,16.62
184,16.66
185,16.67
225,16.675
233,16.675
304,16.675
368,16.695
381,16.695
390,16.67
395,16.68
449,16.68
467,16.68
485,16.7
487,16.74
489,16.68
490,16.74
492,16.74
506,16.74
507,16.85
a1494572580,16.9
4,17
10,17.095
17,17.1
18,17.17
71,17.145
74,17.15
106,17.2
116,17.205
123,17.22
142,17.17
154,17.17
155,17.15
167,17.15
180,17.145
191,17.1
200,17.105
221,17.105
222,17.15
228,17.145
255,17.1
263,17.185
270,17.185
276,17.1
277,17.1
331,17.1
332,17.1
375,17.15
396,17.145
397,17.145
441,17.13
450,17.065
451,17.065
458,17.065
462,17.1
476,17.15
496,17.19
a1494832080,17.1
8,17.02
15,16.93
36,16.99
37,17.02
45,17.02
119,17
125,16.985
175,17
176,16.96
177,16.96
211,16.96
212,16.96
240,16.96
241,17.02
267,16.96
272,16.96
329,16.96
334,16.96
337,16.96
379,16.925
394,17
424,16.925
428,16.9
431,16.895
433,16.89
442,16.89
464,16.92
485,17
497,17
498,17.02
501,17.02
a1494918960,17.005
68,16.915
204,16.995
214,16.915
227,16.9
260,16.945
302,16.825
311,16.945
335,16.84
358,16.85
415,16.805
427,16.805
430,16.87
432,16.805
434,16.845
451,16.865
468,16.805
479,16.87
485,16.8
486,16.805
487,16.8
494,16.8
a1495004580,16.945
1,16.935
10,16.895
11,16.82
30,16.7
31,16.705
58,16.75
61,16.83
62,16.89
79,16.9
138,16.9
231,16.895
291,16.83
344,16.8
395,16.8
421,16.75
422,16.705
430,16.705
431,16.605
434,16.435
435,16.27
436,16.2
438,16.21
439,16.19
440,16.25
442,16.31
445,16.345
455,16.4
472,16.45
474,16.52
500,16.515
501,16.585
502,16.53
505,16.53
506,16.5
507,16.52
a1495090980,16.39
10,16.3
11,16.28
12,16.25
13,16.3
18,16.25
38,16.165
41,16.26
46,16.3
60,16.3
72,16.4
121,16.4
131,16.5
150,16.4
190,16.385
255,16.45
273,16.435
276,16.365
286,16.4
303,16.305
306,16.385
326,16.38
355,16.3
382,16.39
389,16.4
419,16.4
450,16.4
468,16.31
476,16.425
481,16.385
492,16.495
499,16.5
504,16.41
505,16.5
506,16.45
507,16.635
a1495177380,16.68
39,16.605
44,16.695
126,16.67
148,16.7
152,16.8
185,16.925
194,16.91
221,16.945
226,16.945
307,16.945
326,16.87
333,16.91
334,16.885
362,16.95
384,16.985
438,16.985
440,16.98
448,16.99
461,16.99
463,16.99
494,16.99
507,16.99
a1495436580,17
1,17
8,17
19,17.15
20,17.165
68,17.17
74,17.11
80,17.09
113,17.1
123,17.19
129,17.19
179,17.19
191,17.11
247,17.2
280,17.25
292,17.25
304,17.255
314,17.255
359,17.255
375,17.255
407,17.255
409,17.3
419,17.33
427,17.4
441,17.4
443,17.5
450,17.5
460,17.525
462,17.44
490,17.425
498,17.55
507,17.56
"
