8GC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
73,3.398
79,3.391
80,3.395
82,3.388
84,3.388
85,3.388
91,3.38
106,3.368
112,3.372
118,3.356
119,3.36
122,3.355
124,3.352
125,3.35
132,3.345
146,3.337
149,3.339
156,3.334
160,3.331
170,3.331
171,3.331
172,3.325
177,3.325
179,3.32
183,3.31
184,3.304
186,3.304
188,3.319
190,3.325
191,3.324
192,3.325
193,3.32
202,3.32
213,3.322
225,3.31
238,3.31
241,3.313
242,3.313
246,3.304
248,3.306
250,3.303
253,3.3
254,3.299
259,3.295
261,3.29
264,3.287
267,3.285
272,3.291
277,3.291
289,3.301
290,3.303
297,3.305
309,3.305
316,3.304
322,3.308
323,3.31
336,3.313
338,3.32
344,3.317
349,3.315
355,3.309
360,3.31
361,3.309
362,3.309
367,3.3
369,3.297
381,3.28
388,3.282
393,3.289
395,3.274
403,3.27
407,3.261
419,3.26
420,3.268
423,3.272
424,3.273
426,3.274
427,3.272
436,3.273
437,3.276
439,3.278
441,3.28
443,3.285
447,3.292
451,3.299
453,3.293
454,3.295
461,3.29
462,3.293
466,3.298
473,3.293
475,3.288
476,3.29
479,3.287
484,3.28
485,3.275
487,3.27
489,3.271
490,3.264
491,3.262
492,3.26
495,3.257
501,3.27
504,3.27
a1493967900,3.22
4,3.216
5,3.237
8,3.232
9,3.234
12,3.242
14,3.263
15,3.264
16,3.263
17,3.25
18,3.25
19,3.26
25,3.241
26,3.241
27,3.243
28,3.243
29,3.247
33,3.243
38,3.245
41,3.245
43,3.245
45,3.24
46,3.243
47,3.244
48,3.24
52,3.242
53,3.251
54,3.257
56,3.265
60,3.273
61,3.272
64,3.27
71,3.273
75,3.284
77,3.277
80,3.278
84,3.293
85,3.302
86,3.308
92,3.319
95,3.331
98,3.337
99,3.345
102,3.348
107,3.337
111,3.347
114,3.349
121,3.346
123,3.338
124,3.337
129,3.339
134,3.341
138,3.341
141,3.344
143,3.344
146,3.343
151,3.342
155,3.343
156,3.343
164,3.343
169,3.341
171,3.344
173,3.344
180,3.34
184,3.337
186,3.337
205,3.336
206,3.337
215,3.332
221,3.312
222,3.313
226,3.324
238,3.329
243,3.319
249,3.324
253,3.32
264,3.319
273,3.319
284,3.315
291,3.323
298,3.326
307,3.327
311,3.328
312,3.33
316,3.319
317,3.321
327,3.327
336,3.336
356,3.327
359,3.333
363,3.336
367,3.333
368,3.331
374,3.333
391,3.324
394,3.322
403,3.329
406,3.328
413,3.32
417,3.322
431,3.316
434,3.317
438,3.326
440,3.337
445,3.341
446,3.349
454,3.353
455,3.354
457,3.36
460,3.363
462,3.369
465,3.37
466,3.368
473,3.377
477,3.382
479,3.406
483,3.401
491,3.398
496,3.394
500,3.398
501,3.401
502,3.407
503,3.412
505,3.407
a1494227100,3.374
2,3.384
4,3.375
5,3.38
8,3.384
11,3.396
15,3.376
17,3.368
18,3.374
19,3.376
25,3.368
37,3.337
38,3.338
45,3.35
50,3.361
54,3.36
56,3.368
59,3.383
62,3.379
69,3.381
75,3.385
82,3.39
84,3.387
96,3.389
97,3.39
105,3.384
114,3.37
127,3.362
133,3.35
167,3.358
188,3.365
192,3.362
219,3.366
235,3.365
238,3.363
260,3.355
270,3.355
272,3.355
279,3.356
294,3.35
300,3.346
305,3.353
311,3.349
315,3.345
316,3.345
317,3.345
333,3.341
343,3.334
346,3.338
360,3.332
363,3.334
367,3.338
369,3.34
371,3.344
384,3.349
385,3.347
416,3.35
418,3.352
420,3.359
422,3.368
423,3.372
438,3.365
451,3.358
458,3.363
465,3.365
472,3.36
473,3.363
476,3.373
478,3.371
481,3.378
488,3.364
491,3.367
497,3.365
500,3.365
501,3.365
502,3.366
503,3.365
504,3.361
a1494313500,3.391
2,3.425
4,3.439
5,3.444
6,3.438
15,3.43
16,3.421
17,3.426
20,3.422
25,3.438
28,3.46
29,3.476
38,3.459
41,3.46
47,3.46
49,3.463
51,3.454
52,3.46
54,3.455
59,3.456
69,3.47
77,3.466
105,3.47
106,3.466
107,3.46
108,3.461
126,3.452
139,3.464
151,3.459
159,3.46
170,3.463
172,3.453
189,3.45
192,3.45
202,3.446
204,3.45
212,3.442
217,3.444
225,3.444
226,3.446
227,3.446
231,3.456
238,3.455
239,3.454
242,3.452
246,3.452
282,3.447
289,3.445
316,3.453
363,3.467
382,3.466
389,3.473
392,3.477
399,3.475
403,3.475
414,3.466
418,3.462
423,3.459
426,3.453
430,3.46
436,3.459
448,3.447
453,3.449
469,3.469
503,3.453
504,3.452
505,3.454
a1494400560,3.466
2,3.466
7,3.467
12,3.473
16,3.463
17,3.454
25,3.46
27,3.459
38,3.455
39,3.455
44,3.449
47,3.442
49,3.438
54,3.444
61,3.444
67,3.441
76,3.448
79,3.45
103,3.448
122,3.454
125,3.461
149,3.473
150,3.475
151,3.478
152,3.475
153,3.481
154,3.477
157,3.479
159,3.478
171,3.475
194,3.472
276,3.482
286,3.488
297,3.491
306,3.486
313,3.479
321,3.472
328,3.476
347,3.475
356,3.468
383,3.467
395,3.452
415,3.468
435,3.461
449,3.477
454,3.474
458,3.486
472,3.468
481,3.465
490,3.455
492,3.46
493,3.458
494,3.462
a1494486300,3.445
2,3.427
4,3.452
5,3.45
6,3.457
8,3.458
9,3.457
11,3.437
14,3.439
17,3.434
26,3.448
27,3.446
28,3.434
30,3.432
32,3.433
43,3.437
44,3.44
47,3.44
49,3.45
51,3.444
53,3.44
58,3.44
71,3.445
82,3.474
87,3.472
105,3.471
129,3.472
135,3.47
137,3.462
138,3.458
147,3.459
152,3.459
161,3.455
179,3.45
180,3.45
201,3.451
216,3.449
217,3.449
276,3.43
277,3.425
287,3.422
299,3.425
302,3.44
305,3.442
310,3.447
313,3.45
314,3.449
326,3.441
327,3.442
355,3.435
357,3.441
369,3.434
372,3.436
374,3.428
383,3.42
396,3.414
402,3.405
404,3.405
405,3.413
408,3.419
411,3.43
413,3.421
425,3.405
431,3.413
432,3.415
433,3.415
435,3.415
444,3.41
445,3.409
449,3.415
450,3.421
461,3.418
470,3.433
477,3.443
493,3.436
498,3.439
501,3.441
502,3.446
503,3.448
504,3.447
505,3.45
a1494572700,3.413
3,3.427
5,3.419
6,3.411
7,3.416
8,3.418
9,3.425
28,3.398
31,3.392
48,3.4
51,3.399
60,3.402
61,3.402
77,3.407
80,3.402
81,3.4
103,3.401
122,3.38
128,3.379
150,3.382
154,3.377
159,3.376
203,3.378
204,3.379
225,3.374
227,3.374
234,3.368
253,3.374
278,3.362
283,3.363
285,3.365
298,3.364
303,3.363
312,3.366
331,3.37
338,3.365
343,3.379
344,3.374
361,3.372
364,3.372
380,3.365
381,3.364
387,3.369
388,3.372
395,3.36
398,3.369
404,3.377
407,3.377
411,3.381
414,3.377
421,3.378
422,3.377
438,3.376
440,3.372
441,3.366
452,3.364
458,3.372
459,3.375
462,3.375
469,3.37
470,3.371
476,3.366
485,3.37
486,3.371
488,3.366
492,3.36
498,3.36
500,3.361
501,3.357
502,3.353
503,3.356
504,3.357
a1494831900,3.405
2,3.43
3,3.434
4,3.455
5,3.46
8,3.465
13,3.44
14,3.438
15,3.43
18,3.427
24,3.422
25,3.418
37,3.422
40,3.417
45,3.422
49,3.425
50,3.426
60,3.419
61,3.414
63,3.409
75,3.413
79,3.415
82,3.429
84,3.43
93,3.421
97,3.416
108,3.419
126,3.421
141,3.416
145,3.418
159,3.419
185,3.421
206,3.413
208,3.415
209,3.413
242,3.422
246,3.424
255,3.423
266,3.43
274,3.424
275,3.421
289,3.42
305,3.426
315,3.429
320,3.426
329,3.424
333,3.421
339,3.425
341,3.429
363,3.45
366,3.454
390,3.446
400,3.448
401,3.45
412,3.459
424,3.458
432,3.45
447,3.456
478,3.457
504,3.463
a1494918300,3.451
1,3.45
4,3.435
5,3.423
6,3.427
7,3.438
8,3.453
12,3.449
21,3.435
30,3.438
40,3.433
62,3.416
67,3.419
71,3.423
78,3.425
112,3.427
118,3.419
124,3.416
138,3.416
139,3.416
140,3.426
162,3.4
166,3.397
167,3.394
168,3.393
169,3.398
170,3.392
176,3.398
185,3.396
203,3.411
207,3.401
213,3.399
223,3.395
225,3.391
231,3.391
239,3.394
243,3.395
244,3.397
245,3.395
246,3.398
249,3.398
253,3.395
255,3.39
268,3.397
275,3.397
290,3.399
293,3.396
308,3.401
323,3.416
331,3.418
338,3.415
339,3.415
359,3.414
388,3.439
406,3.45
407,3.447
414,3.456
416,3.46
455,3.446
461,3.447
469,3.442
470,3.449
477,3.446
479,3.449
484,3.452
485,3.453
493,3.445
495,3.447
496,3.45
498,3.447
501,3.445
503,3.443
504,3.444
505,3.448
a1495004700,3.45
2,3.451
11,3.435
14,3.449
15,3.445
16,3.453
17,3.447
18,3.447
23,3.44
24,3.441
25,3.439
26,3.444
27,3.445
30,3.448
33,3.444
34,3.447
35,3.453
38,3.461
42,3.466
43,3.47
45,3.476
47,3.473
53,3.467
66,3.477
67,3.48
71,3.476
73,3.468
94,3.465
150,3.45
152,3.45
193,3.444
194,3.441
232,3.429
233,3.428
239,3.428
243,3.429
253,3.426
286,3.417
316,3.405
342,3.39
349,3.379
354,3.381
357,3.379
362,3.373
367,3.378
372,3.375
377,3.38
380,3.376
383,3.376
388,3.382
389,3.388
391,3.398
395,3.392
403,3.39
410,3.376
413,3.37
420,3.368
423,3.369
424,3.374
430,3.367
432,3.365
436,3.363
439,3.366
441,3.367
446,3.371
452,3.374
455,3.372
456,3.371
457,3.375
460,3.375
462,3.379
465,3.38
466,3.38
467,3.382
475,3.376
477,3.377
491,3.37
497,3.371
500,3.374
502,3.374
503,3.372
504,3.374
a1495091100,3.348
1,3.34
2,3.343
4,3.349
9,3.356
10,3.359
12,3.345
13,3.341
14,3.35
15,3.346
17,3.345
21,3.347
22,3.35
28,3.321
29,3.321
34,3.335
40,3.338
46,3.332
50,3.332
53,3.333
57,3.335
60,3.344
65,3.342
69,3.33
70,3.337
75,3.335
92,3.347
159,3.326
165,3.319
166,3.318
200,3.327
201,3.335
209,3.333
215,3.333
216,3.338
224,3.333
225,3.333
238,3.335
239,3.33
243,3.339
245,3.343
249,3.337
253,3.35
258,3.346
264,3.347
265,3.349
274,3.364
293,3.35
295,3.35
296,3.35
306,3.339
310,3.335
316,3.33
317,3.327
322,3.318
336,3.33
341,3.33
371,3.345
380,3.347
381,3.353
385,3.351
386,3.345
397,3.359
399,3.353
401,3.346
408,3.344
411,3.344
419,3.355
425,3.364
433,3.373
443,3.387
452,3.396
464,3.384
466,3.385
468,3.383
473,3.38
498,3.4
502,3.404
a1495177500,3.425
1,3.42
2,3.413
4,3.407
6,3.417
9,3.412
12,3.411
16,3.41
17,3.412
28,3.416
31,3.415
46,3.424
47,3.42
48,3.417
57,3.424
59,3.422
60,3.417
62,3.415
66,3.415
75,3.426
83,3.427
91,3.425
92,3.422
94,3.427
98,3.43
99,3.433
101,3.435
105,3.439
112,3.429
130,3.44
131,3.445
135,3.431
145,3.431
154,3.431
158,3.428
173,3.425
177,3.425
178,3.42
180,3.42
181,3.418
199,3.406
207,3.407
214,3.409
218,3.413
226,3.412
297,3.41
320,3.409
324,3.407
328,3.418
333,3.421
373,3.423
379,3.425
389,3.422
411,3.434
434,3.44
435,3.439
450,3.435
451,3.433
454,3.438
473,3.439
493,3.451
495,3.444
496,3.443
497,3.435
498,3.433
501,3.442
502,3.444
503,3.446
504,3.447
505,3.447
a1495436700,3.472
3,3.467
5,3.467
7,3.461
8,3.461
11,3.449
12,3.453
13,3.447
23,3.443
32,3.454
70,3.462
78,3.462
101,3.455
103,3.451
104,3.455
105,3.451
106,3.455
107,3.451
108,3.451
154,3.443
164,3.45
170,3.453
209,3.443
248,3.44
261,3.441
274,3.443
283,3.445
310,3.441
318,3.442
362,3.43
364,3.428
366,3.433
372,3.438
378,3.44
379,3.44
386,3.438
392,3.442
402,3.442
403,3.435
404,3.438
415,3.428
420,3.425
435,3.427
446,3.427
455,3.423
473,3.427
476,3.431
489,3.429
492,3.436
502,3.432
503,3.432
504,3.432
505,3.43
"
