GS7
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
462,19.585
469,19.565
479,19.55
490,19.56
496,19.585
497,19.59
498,19.59
a1494486300,19.57
3,19.55
7,19.51
9,19.55
17,19.555
28,19.57
41,19.53
47,19.5
48,19.5
63,19.5
68,19.49
71,19.49
84,19.46
94,19.415
99,19.4
108,19.405
142,19.45
143,19.45
166,19.425
181,19.45
238,19.455
253,19.495
265,19.49
300,19.445
302,19.44
306,19.43
313,19.44
319,19.45
329,19.49
337,19.45
350,19.45
357,19.44
361,19.44
363,19.41
368,19.41
371,19.41
385,19.42
386,19.435
391,19.47
392,19.445
404,19.495
409,19.5
415,19.48
417,19.5
418,19.505
426,19.54
432,19.535
441,19.535
443,19.55
457,19.55
458,19.56
460,19.535
467,19.535
469,19.56
471,19.535
490,19.46
495,19.425
505,19.48
a1494572700,19.67
3,19.685
12,19.65
15,19.73
36,19.715
38,19.715
39,19.72
42,19.73
44,19.73
49,19.73
62,19.745
70,19.735
71,19.74
74,19.74
75,19.705
83,19.7
88,19.7
89,19.7
103,19.72
106,19.69
114,19.695
119,19.72
121,19.715
128,19.725
129,19.7
138,19.69
147,19.705
155,19.69
179,19.715
187,19.7
195,19.665
201,19.665
205,19.695
209,19.695
210,19.695
213,19.665
223,19.655
227,19.675
228,19.67
230,19.67
231,19.68
234,19.66
253,19.675
269,19.695
297,19.69
300,19.69
302,19.695
329,19.71
396,19.68
397,19.72
406,19.75
416,19.76
421,19.75
432,19.765
433,19.78
435,19.8
439,19.8
442,19.835
451,19.805
480,19.815
492,19.8
493,19.795
502,19.82
505,19.825
a1494831900,19.695
16,19.795
18,19.78
29,19.745
46,19.775
53,19.75
60,19.765
61,19.79
62,19.745
63,19.725
64,19.715
68,19.705
71,19.705
73,19.715
74,19.71
77,19.72
79,19.73
82,19.72
86,19.71
90,19.71
95,19.725
106,19.71
107,19.71
116,19.715
127,19.755
134,19.735
154,19.74
161,19.73
163,19.725
182,19.72
210,19.685
234,19.67
240,19.67
261,19.65
271,19.645
307,19.62
323,19.62
354,19.6
403,19.6
404,19.6
406,19.595
418,19.6
438,19.625
442,19.64
457,19.67
460,19.65
466,19.655
481,19.65
483,19.665
484,19.665
502,19.675
a1494918300,19.66
8,19.6
37,19.665
68,19.61
105,19.55
123,19.6
138,19.61
141,19.605
158,19.58
163,19.595
173,19.62
298,19.565
313,19.59
314,19.585
317,19.56
322,19.58
325,19.59
326,19.59
342,19.6
347,19.6
378,19.6
414,19.63
432,19.64
446,19.61
455,19.61
474,19.69
495,19.665
500,19.665
502,19.665
505,19.67
a1495004700,19.535
2,19.54
11,19.62
36,19.6
50,19.62
57,19.62
66,19.625
70,19.595
72,19.59
75,19.58
171,19.58
179,19.58
185,19.59
192,19.61
231,19.645
245,19.645
266,19.65
293,19.62
298,19.605
317,19.58
324,19.605
345,19.595
390,19.7
417,19.585
421,19.585
433,19.575
450,19.56
451,19.55
467,19.52
470,19.51
472,19.5
475,19.505
476,19.505
478,19.505
482,19.455
487,19.47
488,19.495
498,19.485
501,19.48
502,19.485
504,19.465
a1495091100,19.395
15,19.46
72,19.495
84,19.535
85,19.51
88,19.56
103,19.49
147,19.44
149,19.42
153,19.44
154,19.44
161,19.45
162,19.45
168,19.465
170,19.455
172,19.475
175,19.475
178,19.48
187,19.475
189,19.47
191,19.455
196,19.43
200,19.425
202,19.46
210,19.425
253,19.38
322,19.33
386,19.32
388,19.315
416,19.255
417,19.255
418,19.275
453,19.28
461,19.265
492,19.27
a1495177500,19.315
9,19.355
11,19.35
12,19.37
30,19.36
45,19.3
48,19.325
58,19.31
60,19.31
62,19.32
82,19.325
84,19.32
120,19.325
129,19.37
131,19.37
145,19.345
152,19.325
153,19.32
169,19.32
170,19.335
173,19.335
184,19.31
222,19.31
227,19.32
314,19.32
321,19.3
356,19.325
363,19.32
368,19.32
386,19.305
402,19.32
409,19.35
445,19.33
447,19.34
468,19.32
495,19.35
496,19.35
498,19.35
a1495436700,19.27
12,19.345
17,19.355
19,19.36
30,19.355
39,19.36
49,19.34
57,19.325
60,19.34
65,19.33
66,19.33
67,19.335
68,19.34
69,19.35
70,19.34
74,19.35
87,19.355
108,19.35
109,19.315
152,19.35
154,19.345
159,19.32
181,19.3
192,19.3
203,19.28
205,19.28
209,19.285
263,19.255
267,19.28
315,19.29
323,19.255
324,19.25
329,19.285
345,19.255
357,19.245
359,19.24
362,19.25
366,19.25
389,19.25
392,19.25
393,19.255
395,19.25
396,19.29
397,19.3
401,19.28
403,19.27
407,19.26
409,19.265
413,19.24
418,19.255
419,19.25
420,19.255
421,19.26
422,19.26
423,19.26
424,19.26
425,19.265
426,19.275
449,19.265
454,19.26
460,19.245
465,19.235
466,19.21
467,19.235
468,19.235
473,19.25
476,19.25
484,19.24
498,19.26
500,19.26
502,19.255
504,19.26
505,19.26
"
