DNQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
399,15.68
410,15.69
415,15.75
429,15.78
439,15.795
459,15.785
500,15.71
a1494313680,15.92
10,15.9
13,15.895
14,15.895
29,15.895
34,15.885
38,15.895
47,15.88
51,15.905
56,15.885
67,15.92
69,15.91
72,15.9
76,15.88
100,15.86
107,15.9
152,15.86
195,15.905
223,15.94
230,15.945
268,15.91
284,15.93
291,15.93
305,15.93
310,15.94
341,15.93
342,15.93
343,15.93
347,15.86
351,15.855
356,15.925
377,15.93
382,15.945
388,15.94
401,15.91
403,15.92
406,15.915
412,15.92
420,15.92
440,15.865
447,15.92
448,15.92
458,15.93
494,15.9
a1494399900,15.935
5,15.895
6,15.85
16,15.885
80,15.9
82,15.88
84,15.875
124,15.945
134,15.95
143,15.95
167,15.97
229,15.97
238,15.97
270,15.995
271,16
293,16.015
322,16.035
354,16
356,15.985
367,16.045
402,16.08
407,16.07
417,16.13
442,16.105
443,16.105
455,16.18
456,16.2
460,16.2
465,16.305
475,16.31
485,16.28
a1494486300,16.365
17,16.36
20,16.39
21,16.39
23,16.4
25,16.41
28,16.41
33,16.435
36,16.4
38,16.45
43,16.46
45,16.505
46,16.425
50,16.43
51,16.465
60,16.49
61,16.455
65,16.49
68,16.5
77,16.465
80,16.47
82,16.5
88,16.44
94,16.49
102,16.495
116,16.485
137,16.47
206,16.365
224,16.33
255,16.32
274,16.345
281,16.34
285,16.34
288,16.325
292,16.33
299,16.34
310,16.295
311,16.3
333,16.3
342,16.32
352,16.355
353,16.355
354,16.37
382,16.365
384,16.415
410,16.3
415,16.335
426,16.32
427,16.345
428,16.34
429,16.31
443,16.385
445,16.34
447,16.35
449,16.35
a1494572880,16.205
14,16.21
62,16.185
68,16.165
73,16.19
75,16.19
88,16.185
99,16.155
102,16.145
108,16.145
120,16.13
128,16.125
133,16.125
136,16.135
141,16.165
155,16.18
161,16.18
186,16.175
250,16.13
256,16.17
261,16.155
292,16.135
313,16.09
325,16.13
343,16.13
344,16.105
346,16.065
359,16.065
377,16.035
379,16.035
388,16.025
401,16.04
447,16.095
471,16.095
477,16.08
501,16.145
a1494831900,16.35
5,16.4
10,16.395
38,16.395
54,16.36
55,16.35
63,16.345
65,16.345
67,16.33
77,16.33
98,16.32
161,16.395
171,16.375
176,16.395
177,16.395
185,16.39
215,16.375
227,16.41
246,16.41
253,16.41
268,16.385
275,16.385
317,16.345
321,16.34
329,16.305
347,16.34
364,16.38
377,16.365
382,16.4
384,16.4
389,16.4
399,16.37
404,16.37
415,16.39
421,16.36
474,16.305
a1494918300,16.355
2,16.29
16,16.335
27,16.39
41,16.39
70,16.38
74,16.365
81,16.39
85,16.395
99,16.355
107,16.34
135,16.245
137,16.2
165,16.27
224,16.25
230,16.235
239,16.26
278,16.295
339,16.305
377,16.295
410,16.38
415,16.345
428,16.31
433,16.35
439,16.365
447,16.35
461,16.32
477,16.335
481,16.23
493,16.245
498,16.205
503,16.215
505,16.27
a1495004700,16.22
18,16.275
30,16.345
38,16.325
77,16.275
83,16.27
121,16.26
196,16.3
211,16.31
212,16.31
217,16.34
261,16.315
272,16.27
279,16.295
280,16.275
298,16.3
311,16.32
332,16.28
359,16.135
362,16.23
364,16.23
395,16.23
429,16.23
435,16.23
459,16.23
466,16.23
468,16.23
477,16.24
480,16.2
505,16.2
a1495091100,16.29
1,16.29
8,16.225
13,16.24
18,16.285
27,16.27
31,16.285
35,16.235
59,16.16
66,16.13
67,16.09
71,16.065
80,16.05
112,16.055
120,16.01
121,16.01
147,15.99
159,15.94
162,15.92
163,15.92
165,15.905
166,15.905
177,15.875
193,15.92
216,15.875
245,15.83
261,15.98
265,15.95
278,15.985
291,15.95
303,15.95
304,15.935
308,15.925
321,15.92
323,15.885
326,15.94
333,15.945
336,15.95
346,15.93
348,15.96
378,15.945
387,15.975
389,16
400,16.015
410,15.995
412,15.97
414,15.97
416,16.02
420,16.08
456,16.205
471,16.16
484,16.12
486,16.18
499,16.1
505,16.115
a1495177500,16.205
40,16.26
46,16.255
53,16.24
59,16.245
60,16.22
67,16.29
68,16.29
76,16.335
85,16.335
88,16.35
162,16.29
178,16.25
208,16.205
295,16.23
354,16.31
367,16.245
374,16.245
377,16.3
379,16.29
387,16.24
409,16.29
423,16.32
426,16.335
441,16.31
444,16.385
448,16.425
470,16.32
478,16.39
483,16.34
491,16.365
505,16.265
a1495436700,16.47
1,16.44
3,16.44
22,16.33
28,16.31
88,16.39
98,16.4
100,16.38
103,16.375
143,16.34
223,16.315
224,16.315
248,16.29
276,16.3
334,16.355
344,16.36
359,16.26
394,16.315
428,16.36
483,16.295
484,16.28
485,16.295
487,16.295
501,16.275
503,16.3
504,16.3
"
