ADN1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
17,55
18,55.01
22,55.59
23,55.27
25,55.36
26,55.36
30,55.36
31,55.44
35,55.44
38,55.44
39,55.58
44,55.44
50,55.4
52,55.4
107,55.15
116,55.15
127,55.26
145,55.38
146,55.26
174,55.38
226,55.16
243,55.04
267,55.3
275,55.25
293,55.16
297,55.21
306,55.82
315,55.4
318,55.37
321,55.68
339,55.37
371,55.68
372,55.69
375,55.45
379,55.69
380,55.43
392,55.43
395,55.43
403,55.43
434,55.34
442,55.34
444,55.34
449,55.28
470,55.22
471,55.22
472,55.01
474,55
475,55
476,55
477,55.08
482,55.32
489,55.1
498,55
505,55
506,54.96
507,55.01
a1494226980,55.39
4,55.51
22,55.36
23,55.26
40,55.26
44,55.07
57,55
64,55
77,54.84
114,55.81
137,55.75
146,55.75
148,55.43
154,55.65
155,55.63
157,55.55
159,55.54
161,55.59
162,55.65
164,55.65
167,55.84
186,55.76
196,55.65
200,55.65
201,55.97
217,55.89
225,56.02
229,55.97
230,55.72
263,55.63
266,55.65
269,55.65
276,55.45
319,55.51
335,55.51
364,55.6
371,55.6
381,55.7
390,55.73
391,55.7
415,55.74
422,55.74
429,55.74
430,55.74
451,55.81
456,55.84
457,55.79
459,55.76
469,55.71
477,55.91
481,55.96
484,55.99
486,55.85
487,55.91
489,55.91
494,55.91
495,55.83
499,55.99
503,55.9
506,56
507,56
a1494313380,56.2
1,56.5
6,56.69
11,56.43
12,56.3
14,56.43
17,56.43
27,56.12
45,56.37
62,56.37
70,56.37
71,56.37
101,56.39
118,56.39
119,56.23
124,56.15
131,56.15
134,56.3
135,56.3
136,56.49
139,56.3
140,56.19
150,55.84
151,55.98
157,55.98
165,55.98
167,55.96
168,55.97
180,56.07
183,55.97
195,55.96
202,55.97
208,55.84
217,55.9
218,55.9
219,55.9
223,55.9
230,55.9
235,55.9
255,55.26
267,56.03
281,55.87
288,55.87
292,56.16
293,55.75
301,56.03
307,55.93
405,55.97
406,55.95
409,55.95
410,55.95
411,55.95
414,55.95
417,55.95
419,55.95
435,55.7
437,55.61
438,55.61
446,55.61
447,55.6
448,55.6
449,55.6
459,55.51
461,55.51
464,55.6
465,55.5
467,55.5
471,55.6
474,55.6
478,55.35
479,55.43
480,55.43
482,55.43
484,55.43
486,55.43
489,55.43
493,55.3
495,55.28
497,55.29
498,55.27
499,55.36
501,55.3
503,55.43
506,55.36
507,55.27
a1494399780,55.26
9,55.39
10,55
21,55
25,55
29,54.91
50,54.55
66,54.82
89,54.48
93,54.82
97,54.48
100,54.06
122,54.2
127,54.02
130,54.02
138,54.43
148,54.53
183,54.57
203,54.9
207,54.9
216,54.88
223,54.55
236,54.53
237,54.5
239,54.5
250,54.5
255,54.5
256,54.28
323,54.43
331,54.5
332,54.5
333,54.5
363,54.5
389,54.5
394,54.44
401,54.5
406,54.5
415,54.6
439,54.64
443,54.5
459,54.31
468,54.5
471,54.24
497,54.46
499,54.42
502,54.46
504,54.46
505,54.42
506,54.24
507,54.23
a1494486180,54.23
23,54.43
25,54.66
31,54.43
41,54.23
47,54
62,53.96
71,53.96
76,53.96
77,53.72
80,53.83
86,53.83
90,53.82
103,53.83
106,53.52
109,53.23
110,53.11
111,53.18
112,53.16
113,53.17
114,53.18
115,53.48
116,53
119,52.63
120,52.55
121,53.19
124,52.7
141,53.16
142,53.53
143,53.53
149,53.71
159,53.71
180,53.53
182,53.5
218,53.9
234,53.89
242,53.89
243,53.89
252,53.81
255,54
267,53.96
279,54
284,53.96
287,53.51
294,53.59
295,53.99
300,53.86
345,53.57
348,53.55
383,53
388,53.06
402,52.9
416,52.7
437,53.22
453,53.22
458,52.58
461,52.73
463,52.73
465,53.22
467,52.81
469,53.32
473,53.42
488,53.36
501,53.45
502,52.96
504,52.97
505,53.32
506,53.12
507,53.09
a1494572580,52.6
8,52.91
24,52.68
40,52.7
41,52.7
43,52.7
48,52.78
49,52.87
53,52.91
54,52.91
56,52.91
58,52.91
63,52.91
66,52.91
82,52.5
105,52.5
116,52.37
119,52.48
129,52.37
140,52.5
186,52.45
188,52.45
197,52.45
198,52.45
210,52.29
215,52.28
236,52.2
241,52.29
255,52.3
265,52.28
286,52.27
321,52.28
339,52.26
340,52.45
344,52.45
348,52.45
363,52.2
369,52.26
370,52.44
396,52.44
397,52.44
398,52.45
399,52.44
414,52.44
415,52.45
416,52.45
431,52.29
435,52.3
455,52.45
463,52.45
466,52.45
469,52.45
474,52.38
481,52.5
485,52.45
491,52.5
493,52.45
497,52.5
498,52.5
499,52.46
503,52.4
504,52.5
506,52.46
507,52.15
a1494831780,52.77
1,53.04
11,52.58
15,52.62
33,52.78
35,52.78
36,52.78
37,52.6
43,52.6
47,52.6
71,53.73
75,53.16
77,52.66
82,52.62
83,52.6
84,52.61
85,52.61
87,52.61
88,52.63
90,52.78
95,52.63
99,52.61
104,52.78
108,52.78
112,52.78
113,53.2
115,53.88
124,53.49
129,53.22
130,53.22
132,53.22
134,53.22
138,53.22
140,53.22
142,53.22
143,53.34
144,53.89
153,53.34
158,53.49
162,53.3
163,53.49
167,53.3
176,53.59
185,53.44
186,53.58
192,53.32
195,53
198,52.78
203,52.91
214,52.6
217,52.59
226,52.63
228,52.63
235,52.78
239,52.63
240,52.78
255,52.57
260,53.14
265,52.9
268,52.52
269,52.77
270,52.62
274,52.63
275,52.78
276,52.88
277,52.88
293,52.78
295,52.65
298,52.62
308,52.52
309,52.9
311,52.62
317,52.85
318,52.85
321,52.85
334,52.64
339,53.04
341,52.71
346,52.63
347,52.9
356,52.62
357,52.64
358,52.63
360,52.65
363,52.71
365,52.63
376,52.54
377,52.71
382,53.22
386,53.01
389,53.02
391,53.02
394,53
398,53
399,53
400,53
401,53.14
408,53
410,53
412,53
418,53
419,53
421,53
423,53
425,53.14
426,53.34
435,53.43
443,53.43
448,53.75
449,53.51
451,53.5
460,53.5
461,53.6
463,53.6
464,53.75
468,53.8
472,53.5
474,54.04
475,53.6
477,53.57
478,53.57
482,53.57
483,53.52
484,53.58
485,53.58
488,53.8
489,53.8
490,53.8
491,53.8
492,53.62
493,53.63
495,53.51
496,53.55
497,53.65
498,53.65
499,53.68
500,53.68
501,53.68
502,53.8
504,53.8
506,53.8
507,54.06
a1494918180,54.06
31,54.29
39,54
49,54.14
76,53.83
77,54.13
81,54.27
88,54.14
93,54.12
95,53.71
97,53.71
101,53.71
105,53.71
108,53.92
110,53.92
111,53.95
120,53.94
123,53.89
124,53.71
125,53.71
127,53.71
130,53.51
132,53.5
134,53.5
141,53.5
144,53.51
149,53.51
151,53.71
161,53.5
165,53.5
167,53.5
171,53.5
175,53.5
178,53.5
180,53.5
199,53.71
200,53.9
206,53.9
208,53.9
211,53.9
215,53.89
218,53.89
221,53.86
223,53.97
228,53.85
230,53.88
233,53.96
235,53.96
238,53.97
255,53.99
265,54.14
271,53.99
272,54.11
281,54.06
294,53.99
296,53.85
299,54.24
309,54.06
312,54.11
315,54.3
326,54.11
327,54.3
340,54.1
369,54.24
374,54.24
386,54.24
408,54.24
409,54.31
420,54
423,54
428,54
429,54
430,54
440,53.77
442,53.7
450,53.9
451,53.74
471,53.77
472,53.77
474,53.58
475,53.51
477,53.49
480,53.5
482,53.5
483,53.31
484,53.31
486,53.2
488,53.2
489,53.09
490,53.2
492,53.2
493,53.31
498,53.37
499,53.37
502,53.44
505,53.45
507,53.36
a1495004580,53.1
3,53.93
11,54.15
18,54.15
21,54.34
28,54.03
34,54
35,54.15
39,53.8
43,53.8
47,53.79
56,53.79
57,53.79
61,53.79
64,53.87
73,53.88
75,53.83
77,53.78
78,53.71
85,53.5
99,53.5
104,53.56
119,54.14
133,54.14
195,54
198,54.08
199,54.31
203,54
209,53.99
216,53.73
217,53.69
220,53.25
244,53.4
265,53.39
278,53.62
279,53.72
283,53.62
288,53.63
299,53.72
309,53.95
313,54
314,54.42
316,53.99
318,53.99
322,53.94
323,53.75
325,53.72
326,53.72
328,53.72
329,53.72
330,53.72
332,53.72
334,53.69
338,53.74
339,53.87
341,53.89
343,53.7
351,53.69
355,53.72
365,53.86
367,53.81
370,53.74
372,53.74
376,53.6
378,53.62
380,53.55
381,53.62
384,53.62
388,53.7
390,53.7
392,53.7
395,53.7
398,53.7
400,53.69
401,53.6
402,53.5
411,53.5
416,53.5
434,53.5
451,53.49
459,53.35
465,53.15
467,52.91
472,52.64
473,52.63
481,52.78
483,52.82
484,52.8
491,53
493,53
501,52.95
504,52.95
505,52.95
506,52.95
a1495090980,52.38
16,52.5
27,52.38
28,52.39
30,52.4
33,52.3
41,52.23
42,52.1
44,52.1
45,52.02
49,52.02
51,52.02
69,52.02
75,52.12
77,52.47
84,52.07
86,52.02
87,52.02
88,52.07
95,52.09
100,52.02
103,52.02
104,52.02
105,52.02
106,52.02
107,52.02
108,52.02
109,52.02
111,52.02
121,52.02
122,51.8
124,51.41
132,51.64
146,51.87
155,51.64
161,51.62
167,51.59
194,51.15
213,51.19
215,51.19
241,51.2
246,51.2
249,51.19
251,51.15
267,51.15
275,51.22
289,51.15
294,51.15
297,51.4
303,51.4
306,51.15
308,51.15
314,51.15
342,50.63
343,50.56
346,50.7
360,50.7
374,50.91
377,50.84
378,50.79
381,50.72
384,51.12
402,51.12
421,51.18
425,51.13
465,51
467,51
475,51.28
478,51.3
481,51.68
501,51.67
503,51.67
505,51.65
507,51.65
a1495177380,52.58
1,52.57
2,53.11
3,53.43
4,54
6,53.7
7,54
17,53.54
31,53.1
34,52.8
35,52.9
42,52.97
45,53.29
53,53.56
54,53.55
57,52.91
59,52.92
60,52.92
62,52.92
64,52.97
66,52.92
71,52.92
73,52.91
81,53.01
82,53.66
83,53.7
90,53.56
97,53.52
105,53.58
106,53.53
110,53.46
121,53.5
124,53.37
127,53.7
143,53.11
148,53.02
149,52.9
151,52.9
153,52.87
154,52.75
156,52.61
171,52.61
172,52.6
174,52.61
175,52.54
177,52.54
181,52.52
184,52.61
186,52.6
187,52.6
189,52.63
196,52.6
203,52.74
207,52.64
214,52.57
216,52.61
217,52.76
222,52.67
223,52.67
225,52.67
227,52.55
228,52.55
230,52.55
232,52.55
236,52.55
239,52.55
242,52.55
243,52.11
244,52.19
255,52.39
260,52.68
286,52.37
295,52.5
297,52.5
311,52.17
312,52.37
315,52.08
318,52.12
320,52.37
347,52.52
351,52.59
355,52.59
358,52.22
360,52.2
361,52.36
363,52.36
365,52.36
371,52.4
375,52.52
386,52.41
388,52.4
395,52.46
397,52.42
399,52.51
400,52.45
403,52.64
407,52.72
408,52.8
409,52.8
410,52.8
412,52.8
414,52.8
418,52.8
426,52.8
428,52.81
433,52.91
442,53.08
443,53.08
444,53.2
445,53.37
447,53.37
452,53.56
453,53.78
454,53.58
463,53.03
465,53.33
466,53.1
467,53.11
480,53.01
484,53.36
495,53.55
496,53.56
498,52.92
499,53.02
501,53.1
502,53.26
503,53.01
504,52.81
505,52.8
507,52.75
a1495436580,53.03
12,53.24
13,53.23
22,53.57
46,53.38
52,53.23
53,53.23
62,53.37
79,53.23
84,53.13
113,53.27
135,53.3
139,53.2
154,53.19
165,53.16
211,53.22
222,53.16
231,53.11
232,53.15
234,53.34
243,53.09
244,53.31
257,53.28
258,53.28
265,53.69
266,53.89
267,53.89
284,53.98
294,53.99
296,53.65
306,53.8
307,53.8
324,54.27
325,54.49
326,54.49
329,54.99
336,54.5
338,54.99
341,54.57
344,54.6
345,54.55
358,54.99
397,54.57
398,54.92
399,54.51
414,54.51
415,54.51
427,54.99
428,55
431,54.72
436,54.81
442,55.05
447,55.05
448,55.05
451,55
454,54.98
455,54.98
465,55.05
467,55.05
477,55.03
488,55.04
489,54.89
491,55.04
493,54.75
494,54.95
495,54.94
496,54.75
498,54.74
499,54.75
500,54.58
502,54.33
505,54.35
506,54.32
507,54.28
"
