RWE3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
129,11.28
165,11.29
178,11.29
197,11.285
213,11.285
220,11.28
224,11.28
225,11.265
242,11.275
243,11.27
248,11.25
262,11.29
281,11.255
295,11.25
303,11.25
325,11.225
332,11.215
336,11.22
340,11.205
355,11.215
361,11.195
367,11.2
385,11.23
395,11.25
409,11.235
413,11.23
420,11.24
426,11.245
429,11.245
433,11.27
441,11.25
445,11.25
448,11.24
452,11.24
453,11.24
460,11.25
467,11.25
480,11.255
484,11.26
486,11.27
492,11.285
494,11.29
496,11.28
499,11.255
502,11.275
503,11.275
504,11.265
506,11.27
507,11.26
508,11.27
509,11.245
a1494226860,11.3
1,11.365
3,11.325
7,11.25
11,11.24
12,11.24
15,11.225
32,11.23
40,11.25
41,11.235
43,11.24
53,11.225
97,11.25
102,11.27
107,11.27
114,11.285
118,11.265
135,11.26
136,11.26
138,11.255
139,11.25
140,11.255
151,11.235
152,11.235
168,11.23
171,11.225
192,11.24
193,11.24
212,11.25
215,11.235
248,11.22
249,11.245
250,11.25
259,11.225
310,11.22
317,11.22
350,11.23
390,11.245
406,11.23
409,11.26
425,11.25
463,11.27
479,11.265
483,11.27
487,11.275
494,11.255
496,11.25
500,11.25
504,11.26
507,11.26
508,11.25
509,11.245
a1494313560,11.21
1,11.21
5,11.2
7,11.21
12,11.24
36,11.285
39,11.3
41,11.3
45,11.32
50,11.275
51,11.285
60,11.33
63,11.335
74,11.32
77,11.34
83,11.335
90,11.32
92,11.355
98,11.365
103,11.36
110,11.33
119,11.31
122,11.315
136,11.3
145,11.28
181,11.285
183,11.27
187,11.285
188,11.285
191,11.265
196,11.275
209,11.28
213,11.3
214,11.3
215,11.3
230,11.34
237,11.34
239,11.34
240,11.34
241,11.34
245,11.34
248,11.335
249,11.33
253,11.34
279,11.355
318,11.355
337,11.38
338,11.38
339,11.38
340,11.38
341,11.38
342,11.38
343,11.38
345,11.37
346,11.37
348,11.355
369,11.36
370,11.36
372,11.36
373,11.36
374,11.36
375,11.36
376,11.36
377,11.36
378,11.37
379,11.37
380,11.37
381,11.37
382,11.34
384,11.345
385,11.34
391,11.36
397,11.345
399,11.35
400,11.35
402,11.345
403,11.35
405,11.345
406,11.35
412,11.35
413,11.35
414,11.35
415,11.345
416,11.35
417,11.345
426,11.345
430,11.34
432,11.34
442,11.34
443,11.34
445,11.34
454,11.34
455,11.35
456,11.35
457,11.35
461,11.35
471,11.34
475,11.34
490,11.34
491,11.335
493,11.335
498,11.34
500,11.335
501,11.35
502,11.335
504,11.33
a1494399660,11.3
1,11.32
13,11.325
14,11.345
15,11.35
23,11.33
25,11.315
27,11.315
33,11.335
38,11.34
48,11.335
50,11.33
52,11.32
57,11.34
58,11.36
59,11.37
61,11.37
62,11.38
63,11.385
86,11.35
89,11.35
92,11.345
95,11.35
96,11.35
102,11.375
103,11.375
104,11.375
123,11.355
131,11.35
134,11.375
165,11.35
170,11.35
193,11.33
202,11.335
207,11.345
221,11.345
231,11.33
251,11.33
270,11.33
300,11.35
308,11.345
310,11.35
344,11.35
356,11.35
359,11.35
373,11.34
375,11.35
387,11.34
389,11.33
425,11.34
428,11.35
452,11.345
453,11.345
454,11.35
458,11.36
459,11.365
474,11.37
478,11.36
486,11.375
491,11.37
492,11.385
493,11.385
497,11.395
501,11.375
507,11.38
508,11.38
509,11.345
a1494486060,11.33
8,11.38
12,11.405
22,11.39
23,11.38
29,11.365
33,11.36
39,11.355
40,11.36
44,11.36
46,11.365
52,11.365
53,11.38
54,11.38
55,11.395
59,11.405
61,11.415
62,11.405
64,11.43
65,11.43
67,11.43
69,11.44
95,11.43
96,11.425
99,11.435
101,11.435
102,11.43
103,11.425
115,11.435
120,11.445
121,11.445
123,11.445
124,11.45
125,11.45
127,11.445
128,11.44
131,11.45
132,11.45
134,11.45
135,11.45
136,11.46
137,11.46
138,11.46
139,11.46
140,11.465
141,11.47
143,11.475
147,11.465
155,11.45
156,11.42
157,11.445
158,11.445
161,11.425
162,11.43
163,11.42
176,11.42
213,11.435
228,11.4
231,11.42
232,11.41
237,11.44
238,11.44
252,11.46
287,11.43
321,11.39
324,11.37
328,11.36
329,11.365
342,11.375
356,11.36
383,11.33
385,11.33
389,11.335
404,11.325
406,11.32
407,11.31
408,11.3
409,11.3
410,11.325
423,11.3
437,11.32
444,11.3
446,11.32
453,11.325
460,11.325
469,11.31
476,11.345
483,11.355
492,11.37
493,11.36
500,11.355
503,11.36
504,11.375
505,11.36
506,11.38
507,11.355
508,11.36
509,11.355
a1494572460,11.37
1,11.395
2,11.38
5,11.375
10,11.355
21,11.375
22,11.375
44,11.33
73,11.32
79,11.32
104,11.315
108,11.33
132,11.305
148,11.3
155,11.31
156,11.31
158,11.2
159,11.245
163,11.22
164,11.22
168,11.225
171,11.225
177,11.225
203,11.24
213,11.22
230,11.235
252,11.225
279,11.24
285,11.23
288,11.21
289,11.215
290,11.22
291,11.22
319,11.23
327,11.23
347,11.25
351,11.25
362,11.25
368,11.24
378,11.24
386,11.22
389,11.225
391,11.235
398,11.245
403,11.25
414,11.25
429,11.25
431,11.24
441,11.26
442,11.24
447,11.265
456,11.25
464,11.255
476,11.285
478,11.295
481,11.3
483,11.315
492,11.31
493,11.295
494,11.335
497,11.335
499,11.33
502,11.34
505,11.34
506,11.34
507,11.34
509,11.335
a1494831660,11.315
2,11.35
4,11.41
5,11.41
7,11.415
12,11.46
13,11.5
14,11.48
15,11.5
16,11.5
17,11.535
19,11.525
20,11.515
21,11.55
22,11.55
23,11.595
26,11.57
27,11.595
28,11.64
30,11.64
31,11.605
33,11.615
38,11.69
39,11.69
43,11.74
46,11.7
52,11.7
53,11.74
54,11.725
55,11.675
56,11.655
58,11.68
59,11.7
60,11.7
61,11.675
63,11.64
66,11.635
68,11.585
69,11.63
73,11.65
74,11.64
75,11.67
79,11.66
82,11.67
84,11.66
85,11.62
90,11.605
91,11.585
94,11.585
99,11.56
102,11.555
109,11.55
111,11.55
115,11.58
116,11.565
123,11.585
128,11.565
129,11.555
130,11.56
132,11.565
133,11.585
134,11.58
135,11.61
136,11.595
137,11.59
140,11.575
147,11.57
150,11.58
168,11.595
177,11.625
181,11.63
182,11.63
185,11.625
191,11.6
195,11.55
200,11.52
201,11.52
214,11.575
230,11.58
232,11.565
233,11.58
235,11.58
236,11.58
238,11.58
239,11.58
242,11.565
243,11.58
247,11.57
253,11.58
257,11.59
263,11.595
269,11.565
277,11.58
278,11.56
302,11.565
305,11.575
311,11.575
320,11.575
322,11.595
335,11.575
337,11.555
339,11.55
344,11.575
345,11.575
347,11.575
351,11.585
354,11.585
355,11.6
359,11.585
363,11.59
369,11.6
376,11.605
377,11.605
379,11.61
380,11.62
387,11.625
389,11.62
391,11.625
392,11.62
393,11.62
394,11.63
395,11.63
399,11.635
400,11.635
404,11.62
405,11.605
407,11.605
415,11.63
419,11.615
421,11.63
427,11.635
440,11.655
445,11.66
447,11.66
449,11.645
461,11.69
462,11.7
470,11.705
471,11.705
472,11.71
475,11.7
476,11.715
488,11.71
489,11.715
492,11.7
499,11.71
501,11.705
504,11.7
505,11.7
507,11.695
508,11.695
509,11.71
a1494918060,11.65
4,11.71
9,11.73
10,11.765
15,11.76
35,11.78
36,11.795
37,11.77
46,11.735
47,11.755
49,11.755
54,11.74
55,11.765
57,11.765
59,11.75
60,11.76
65,11.76
67,11.765
75,11.76
80,11.77
81,11.765
84,11.78
87,11.78
99,11.77
104,11.775
113,11.795
115,11.8
127,11.775
131,11.77
136,11.785
145,11.77
146,11.76
147,11.74
148,11.745
153,11.725
154,11.73
159,11.705
160,11.7
164,11.695
168,11.7
169,11.72
173,11.695
174,11.69
183,11.715
184,11.715
189,11.71
191,11.72
192,11.72
193,11.72
209,11.72
227,11.74
249,11.76
290,11.72
291,11.805
292,11.745
309,11.75
312,11.745
323,11.75
330,11.75
339,11.75
341,11.75
344,11.75
345,11.75
354,11.75
356,11.75
357,11.77
378,11.795
380,11.79
386,11.77
405,11.76
411,11.78
414,11.8
418,11.8
420,11.8
422,11.8
423,11.8
425,11.79
432,11.79
435,11.775
436,11.77
437,11.775
438,11.775
441,11.78
446,11.78
460,11.78
461,11.78
463,11.78
465,11.78
474,11.79
476,11.8
477,11.8
484,11.82
491,11.815
493,11.815
496,11.815
497,11.805
505,11.815
506,11.835
507,11.85
508,11.845
509,11.83
a1495004460,11.855
1,11.74
8,11.695
11,11.72
13,11.75
15,11.78
22,11.74
25,11.74
26,11.73
27,11.75
29,11.73
32,11.73
34,11.72
35,11.755
41,11.705
42,11.735
45,11.75
46,11.73
53,11.74
55,11.735
56,11.73
57,11.73
58,11.745
59,11.75
61,11.745
62,11.745
65,11.765
66,11.775
68,11.77
70,11.755
76,11.795
79,11.795
81,11.78
84,11.785
94,11.78
96,11.785
98,11.795
99,11.795
101,11.8
102,11.8
116,11.825
123,11.82
125,11.82
128,11.815
129,11.815
132,11.815
137,11.8
138,11.805
139,11.805
141,11.785
149,11.745
150,11.76
154,11.745
167,11.765
188,11.755
198,11.765
199,11.75
204,11.775
212,11.76
213,11.785
219,11.755
242,11.755
251,11.745
259,11.77
267,11.76
268,11.76
269,11.76
275,11.78
276,11.795
298,11.8
310,11.81
316,11.81
324,11.795
343,11.795
349,11.81
359,11.79
361,11.78
375,11.765
376,11.76
380,11.77
383,11.77
385,11.765
395,11.77
396,11.78
397,11.78
398,11.78
399,11.775
403,11.755
407,11.765
414,11.735
420,11.73
421,11.725
422,11.745
423,11.745
425,11.745
426,11.725
427,11.725
428,11.73
429,11.735
431,11.74
437,11.725
438,11.725
442,11.73
443,11.73
445,11.73
446,11.73
449,11.73
457,11.72
458,11.72
459,11.73
461,11.73
462,11.73
464,11.725
467,11.715
474,11.675
476,11.68
477,11.67
478,11.67
483,11.66
484,11.65
486,11.675
502,11.695
505,11.715
506,11.72
507,11.695
508,11.7
509,11.735
a1495090920,11.64
7,11.71
9,11.695
10,11.71
11,11.7
12,11.7
13,11.695
14,11.7
15,11.7
16,11.7
17,11.7
18,11.7
19,11.7
20,11.7
21,11.7
22,11.7
23,11.7
31,11.735
33,11.73
35,11.73
38,11.73
39,11.73
41,11.73
46,11.735
49,11.71
55,11.73
56,11.73
57,11.74
58,11.73
63,11.725
64,11.72
67,11.715
70,11.71
71,11.7
72,11.695
87,11.69
89,11.68
91,11.67
99,11.675
100,11.655
101,11.645
106,11.63
107,11.63
108,11.61
112,11.62
114,11.62
120,11.61
121,11.575
122,11.625
124,11.62
127,11.605
129,11.605
130,11.59
131,11.59
137,11.595
142,11.57
143,11.565
144,11.565
150,11.55
151,11.555
152,11.555
157,11.55
161,11.55
166,11.55
168,11.55
169,11.55
174,11.54
176,11.535
182,11.565
183,11.55
184,11.545
185,11.55
186,11.56
187,11.565
188,11.565
189,11.565
190,11.565
191,11.57
192,11.555
195,11.56
199,11.565
206,11.575
208,11.58
209,11.58
219,11.585
225,11.57
237,11.585
241,11.6
263,11.6
268,11.615
275,11.61
279,11.66
319,11.645
335,11.63
351,11.62
371,11.615
372,11.62
373,11.61
389,11.595
396,11.605
403,11.605
407,11.58
412,11.585
424,11.61
442,11.63
444,11.635
463,11.655
464,11.64
480,11.66
481,11.67
483,11.655
487,11.655
492,11.65
494,11.665
496,11.675
497,11.68
499,11.66
500,11.655
501,11.655
502,11.655
503,11.65
505,11.655
506,11.65
507,11.65
508,11.635
a1495177260,11.565
6,11.645
10,11.715
11,11.725
12,11.755
28,11.735
37,11.77
43,11.775
44,11.77
45,11.805
46,11.8
47,11.805
51,11.835
52,11.835
58,11.83
59,11.84
60,11.82
61,11.84
62,11.845
65,11.87
71,11.875
75,11.87
78,11.895
79,11.885
80,11.9
82,11.91
110,11.93
113,11.925
117,11.93
128,11.95
129,11.97
131,11.96
133,11.97
134,12
135,12.01
136,12.025
137,12.07
138,12.04
139,12.1
141,12.14
143,12.15
146,12.175
149,12.155
151,12.185
153,12.26
154,12.275
155,12.26
157,12.265
158,12.25
159,12.275
160,12.275
161,12.275
162,12.275
163,12.315
170,12.28
177,12.26
179,12.25
180,12.23
181,12.23
182,12.23
183,12.2
184,12.2
188,12.2
189,12.2
190,12.17
191,12.17
193,12.17
194,12.14
195,12.14
199,12.12
200,12.11
205,12.135
210,12.14
215,12.15
218,12.185
225,12.19
227,12.155
230,12.185
231,12.185
232,12.175
237,12.205
239,12.205
245,12.2
246,12.21
249,12.23
253,12.25
254,12.26
256,12.31
257,12.285
260,12.28
267,12.31
271,12.325
277,12.335
278,12.33
280,12.34
281,12.335
287,12.335
288,12.355
290,12.355
291,12.37
292,12.365
293,12.365
294,12.37
296,12.385
297,12.405
298,12.385
299,12.405
300,12.41
301,12.42
305,12.425
313,12.395
314,12.425
316,12.41
317,12.38
318,12.37
324,12.375
325,12.37
332,12.39
335,12.37
343,12.335
345,12.315
346,12.315
347,12.33
348,12.335
350,12.345
351,12.37
352,12.375
356,12.39
357,12.38
359,12.37
360,12.37
361,12.37
363,12.36
371,12.36
377,12.38
379,12.37
381,12.37
382,12.37
384,12.415
388,12.41
392,12.4
393,12.395
396,12.385
399,12.385
401,12.385
402,12.4
403,12.39
404,12.375
410,12.385
412,12.37
416,12.37
418,12.38
421,12.385
423,12.33
426,12.285
427,12.3
431,12.26
432,12.3
436,12.275
440,12.27
441,12.28
443,12.295
444,12.265
446,12.265
447,12.205
448,12.255
452,12.23
459,12.24
460,12.235
465,12.25
467,12.29
473,12.29
477,12.28
478,12.33
480,12.31
483,12.315
484,12.345
485,12.335
487,12.335
490,12.33
491,12.325
492,12.38
498,12.375
499,12.385
500,12.365
502,12.41
504,12.385
505,12.41
506,12.385
508,12.395
509,12.38
a1495436460,12.45
1,12.45
6,12.5
7,12.595
8,12.585
9,12.55
13,12.515
14,12.52
20,12.575
22,12.575
24,12.54
29,12.54
30,12.54
36,12.6
38,12.6
39,12.6
43,12.57
49,12.58
53,12.555
54,12.55
58,12.575
60,12.58
61,12.57
69,12.6
70,12.615
71,12.61
72,12.615
74,12.62
75,12.63
77,12.58
81,12.61
85,12.615
92,12.645
96,12.62
100,12.645
102,12.645
103,12.66
106,12.625
109,12.625
110,12.615
114,12.645
123,12.625
138,12.605
140,12.605
142,12.635
151,12.615
162,12.57
163,12.58
166,12.59
167,12.585
171,12.58
173,12.58
176,12.575
182,12.57
183,12.55
191,12.545
193,12.57
207,12.56
208,12.575
210,12.58
213,12.565
215,12.565
224,12.575
239,12.575
242,12.62
243,12.6
244,12.6
262,12.645
264,12.65
271,12.655
275,12.64
276,12.635
284,12.625
286,12.64
289,12.62
298,12.645
309,12.625
310,12.615
319,12.595
320,12.59
328,12.61
332,12.625
336,12.615
341,12.615
342,12.6
343,12.6
353,12.62
377,12.65
379,12.65
380,12.65
395,12.68
405,12.67
407,12.665
408,12.66
409,12.64
410,12.635
412,12.66
424,12.63
438,12.64
440,12.64
444,12.64
451,12.665
454,12.67
461,12.675
465,12.705
466,12.72
467,12.73
469,12.73
474,12.72
477,12.715
480,12.71
481,12.715
482,12.71
483,12.705
485,12.705
486,12.71
487,12.715
488,12.7
490,12.715
492,12.71
495,12.715
496,12.7
497,12.69
498,12.685
499,12.7
500,12.72
501,12.72
503,12.725
504,12.725
506,12.71
507,12.7
508,12.725
509,12.725
"
