VODI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
194,2.455
196,2.455
197,2.455
198,2.455
199,2.456
213,2.456
218,2.454
223,2.451
234,2.452
239,2.453
242,2.452
245,2.452
250,2.452
253,2.45
261,2.448
277,2.449
278,2.447
299,2.45
306,2.451
310,2.45
312,2.45
313,2.45
320,2.45
326,2.454
332,2.452
334,2.451
335,2.454
340,2.455
342,2.456
343,2.456
344,2.459
352,2.457
356,2.457
368,2.46
371,2.457
374,2.458
376,2.46
383,2.461
385,2.459
386,2.459
388,2.457
391,2.456
392,2.457
393,2.456
398,2.456
400,2.455
419,2.452
425,2.453
426,2.452
429,2.451
432,2.45
433,2.449
440,2.451
443,2.451
447,2.454
454,2.453
461,2.456
471,2.458
476,2.457
480,2.456
486,2.455
487,2.454
488,2.453
492,2.455
496,2.453
498,2.452
502,2.455
505,2.455
a1494227100,2.459
1,2.458
2,2.459
3,2.459
4,2.46
5,2.46
8,2.459
11,2.46
12,2.461
16,2.464
18,2.465
19,2.465
20,2.465
31,2.468
32,2.47
33,2.468
35,2.468
37,2.468
39,2.468
40,2.469
42,2.468
47,2.468
50,2.468
51,2.471
58,2.47
64,2.474
70,2.48
71,2.48
76,2.479
77,2.479
80,2.477
84,2.476
88,2.477
89,2.475
90,2.475
91,2.477
93,2.477
95,2.478
103,2.476
106,2.482
107,2.479
109,2.479
117,2.481
119,2.482
120,2.48
125,2.481
129,2.481
130,2.483
137,2.484
143,2.482
153,2.481
166,2.474
167,2.472
174,2.474
190,2.476
191,2.474
199,2.478
201,2.478
202,2.479
203,2.48
213,2.48
215,2.48
224,2.476
229,2.476
231,2.477
238,2.478
241,2.476
244,2.478
269,2.48
270,2.477
275,2.48
285,2.481
287,2.481
290,2.48
293,2.48
296,2.482
300,2.48
303,2.479
310,2.48
315,2.483
318,2.483
321,2.482
354,2.485
355,2.486
360,2.483
373,2.485
377,2.485
379,2.485
381,2.487
383,2.488
385,2.487
386,2.489
387,2.487
389,2.484
391,2.484
392,2.484
395,2.477
400,2.476
403,2.475
407,2.475
412,2.475
414,2.473
417,2.472
418,2.47
421,2.471
423,2.471
425,2.471
426,2.471
429,2.47
433,2.47
440,2.472
441,2.472
461,2.47
462,2.47
463,2.468
465,2.467
467,2.467
471,2.467
476,2.468
479,2.468
480,2.468
481,2.468
490,2.468
492,2.467
493,2.467
494,2.467
500,2.467
502,2.465
504,2.465
505,2.464
a1494313500,2.459
1,2.454
3,2.457
5,2.459
21,2.453
22,2.453
59,2.458
61,2.455
67,2.461
79,2.458
83,2.456
98,2.457
127,2.459
128,2.458
131,2.456
135,2.458
154,2.464
160,2.466
166,2.467
176,2.465
179,2.468
196,2.472
222,2.471
233,2.472
247,2.472
263,2.475
287,2.482
289,2.479
297,2.478
298,2.479
310,2.479
322,2.475
323,2.477
349,2.473
350,2.471
369,2.473
381,2.469
382,2.469
386,2.467
387,2.47
396,2.473
398,2.474
401,2.475
414,2.47
417,2.467
421,2.468
423,2.469
429,2.468
434,2.467
444,2.46
446,2.457
449,2.457
451,2.458
456,2.458
462,2.458
469,2.463
470,2.464
486,2.467
490,2.47
497,2.469
500,2.471
501,2.471
502,2.473
503,2.473
504,2.476
a1494399900,2.48
2,2.481
9,2.483
12,2.479
22,2.476
23,2.477
38,2.485
40,2.484
42,2.485
49,2.486
50,2.487
51,2.487
55,2.483
57,2.483
58,2.485
60,2.485
62,2.487
63,2.489
64,2.491
65,2.491
66,2.488
68,2.489
69,2.487
70,2.487
80,2.482
84,2.486
85,2.487
86,2.488
95,2.488
96,2.488
98,2.487
107,2.487
111,2.484
113,2.483
115,2.484
116,2.484
121,2.486
124,2.485
128,2.482
131,2.485
132,2.486
136,2.484
138,2.482
139,2.483
142,2.483
143,2.481
145,2.481
148,2.482
156,2.482
158,2.48
162,2.481
173,2.483
174,2.483
191,2.484
194,2.483
196,2.481
197,2.481
208,2.475
211,2.479
221,2.482
238,2.481
239,2.481
253,2.483
260,2.488
263,2.487
284,2.489
286,2.488
293,2.489
305,2.49
315,2.49
316,2.49
317,2.489
322,2.489
323,2.492
326,2.49
360,2.492
379,2.495
382,2.495
385,2.495
389,2.491
391,2.491
393,2.491
397,2.49
398,2.491
405,2.494
406,2.494
407,2.495
409,2.492
416,2.492
421,2.492
426,2.496
431,2.5
433,2.501
434,2.501
435,2.503
436,2.502
437,2.504
440,2.505
443,2.507
449,2.506
450,2.506
455,2.508
458,2.506
465,2.506
471,2.505
474,2.505
475,2.506
477,2.502
480,2.503
483,2.502
486,2.501
492,2.502
497,2.503
498,2.502
499,2.501
500,2.501
502,2.501
504,2.499
505,2.504
a1494486300,2.501
2,2.493
3,2.494
4,2.494
5,2.492
6,2.493
11,2.504
13,2.498
26,2.504
28,2.5
30,2.5
33,2.494
49,2.493
50,2.494
53,2.496
55,2.497
60,2.497
61,2.497
62,2.499
65,2.498
80,2.493
86,2.485
87,2.485
95,2.485
98,2.484
125,2.481
132,2.485
141,2.486
142,2.487
148,2.485
150,2.484
157,2.486
159,2.487
160,2.488
163,2.488
164,2.49
168,2.493
169,2.492
174,2.493
176,2.492
178,2.489
182,2.493
196,2.494
209,2.494
212,2.492
233,2.495
238,2.491
244,2.486
263,2.494
272,2.495
274,2.493
277,2.492
278,2.493
301,2.486
307,2.486
310,2.484
323,2.486
341,2.486
343,2.483
345,2.483
349,2.482
353,2.484
356,2.484
361,2.482
362,2.48
371,2.481
402,2.481
410,2.483
416,2.484
419,2.483
420,2.483
423,2.485
428,2.485
429,2.484
443,2.48
460,2.476
468,2.479
469,2.479
470,2.477
472,2.479
484,2.478
490,2.475
492,2.475
496,2.476
497,2.476
499,2.477
502,2.478
503,2.478
504,2.48
505,2.482
a1494572760,2.49
3,2.481
12,2.491
27,2.493
28,2.493
30,2.491
31,2.489
41,2.492
42,2.495
43,2.491
44,2.495
54,2.495
60,2.495
64,2.498
65,2.499
84,2.498
97,2.493
107,2.497
108,2.495
120,2.498
122,2.498
123,2.498
124,2.498
126,2.494
127,2.492
128,2.497
130,2.499
131,2.499
133,2.5
138,2.504
139,2.501
140,2.504
142,2.503
143,2.504
148,2.505
150,2.501
151,2.505
154,2.505
165,2.5
174,2.501
180,2.501
187,2.501
193,2.504
210,2.509
216,2.509
228,2.508
247,2.509
252,2.51
262,2.514
273,2.51
286,2.513
293,2.514
296,2.516
310,2.517
315,2.519
316,2.517
320,2.519
331,2.521
335,2.522
337,2.525
342,2.526
350,2.524
351,2.525
353,2.528
358,2.528
364,2.528
365,2.528
368,2.53
370,2.529
375,2.528
378,2.525
379,2.526
382,2.525
384,2.524
410,2.52
415,2.524
423,2.527
429,2.525
441,2.527
461,2.527
464,2.528
466,2.528
471,2.526
475,2.528
483,2.53
484,2.532
489,2.529
490,2.527
493,2.526
496,2.526
498,2.527
500,2.526
501,2.528
503,2.526
504,2.529
a1494831900,2.519
1,2.514
2,2.516
5,2.514
7,2.516
9,2.518
10,2.518
12,2.525
13,2.526
15,2.526
16,2.524
17,2.525
19,2.52
20,2.52
35,2.526
37,2.524
57,2.519
66,2.518
67,2.517
70,2.522
71,2.521
72,2.524
75,2.523
81,2.523
82,2.521
92,2.526
94,2.527
98,2.53
102,2.529
122,2.532
123,2.529
127,2.533
128,2.533
130,2.534
131,2.534
133,2.537
135,2.535
136,2.535
138,2.532
143,2.532
157,2.525
158,2.527
159,2.528
162,2.525
164,2.522
169,2.52
185,2.522
188,2.524
203,2.525
205,2.523
208,2.523
218,2.519
227,2.521
230,2.523
241,2.518
246,2.52
253,2.518
262,2.51
282,2.514
299,2.506
305,2.504
311,2.504
314,2.505
317,2.507
322,2.51
323,2.509
325,2.51
331,2.506
333,2.504
344,2.504
348,2.503
352,2.501
354,2.5
369,2.499
376,2.501
380,2.499
383,2.504
388,2.503
410,2.508
411,2.506
420,2.514
421,2.511
422,2.516
426,2.516
434,2.515
437,2.518
441,2.518
443,2.516
445,2.52
446,2.518
453,2.518
464,2.521
467,2.516
470,2.52
476,2.523
480,2.522
484,2.522
490,2.52
493,2.52
494,2.517
497,2.517
498,2.516
499,2.515
500,2.517
501,2.517
502,2.52
505,2.519
a1494918300,2.561
2,2.58
3,2.585
4,2.584
5,2.584
7,2.583
8,2.583
9,2.581
10,2.576
13,2.582
14,2.59
15,2.592
16,2.598
17,2.601
18,2.592
19,2.585
20,2.584
21,2.587
22,2.585
23,2.584
24,2.587
25,2.592
26,2.593
29,2.591
30,2.593
31,2.586
32,2.583
33,2.582
34,2.597
35,2.598
36,2.595
37,2.594
38,2.594
39,2.595
40,2.597
41,2.598
42,2.595
43,2.598
47,2.596
48,2.595
49,2.598
52,2.597
53,2.597
54,2.596
56,2.597
57,2.598
61,2.6
64,2.602
65,2.602
67,2.603
68,2.605
69,2.606
70,2.604
72,2.602
73,2.604
74,2.602
76,2.603
77,2.601
78,2.601
79,2.6
80,2.6
82,2.6
83,2.597
84,2.599
85,2.6
86,2.599
87,2.599
88,2.597
90,2.594
91,2.59
92,2.59
95,2.59
98,2.594
99,2.596
100,2.599
101,2.602
102,2.602
103,2.6
105,2.595
107,2.593
108,2.598
109,2.598
110,2.595
111,2.596
114,2.594
115,2.595
116,2.593
118,2.592
119,2.592
121,2.594
123,2.591
124,2.587
125,2.587
128,2.586
132,2.592
133,2.593
134,2.597
136,2.595
137,2.595
140,2.595
141,2.594
142,2.595
144,2.598
145,2.595
146,2.59
152,2.586
157,2.585
164,2.59
165,2.588
168,2.593
180,2.592
182,2.592
183,2.591
185,2.59
187,2.591
188,2.59
189,2.59
190,2.589
191,2.587
192,2.586
193,2.587
194,2.585
196,2.585
198,2.584
199,2.586
200,2.588
202,2.585
204,2.587
205,2.583
207,2.583
209,2.584
211,2.582
217,2.583
218,2.582
219,2.577
221,2.578
222,2.577
223,2.577
224,2.579
225,2.58
226,2.58
227,2.582
228,2.581
229,2.583
230,2.581
232,2.58
233,2.58
234,2.581
239,2.582
241,2.58
243,2.58
249,2.58
250,2.58
253,2.578
255,2.579
256,2.58
257,2.581
258,2.581
259,2.579
260,2.582
264,2.583
265,2.581
266,2.584
274,2.584
277,2.582
279,2.584
281,2.584
283,2.583
284,2.582
286,2.584
290,2.583
292,2.583
299,2.584
302,2.585
305,2.585
311,2.585
314,2.588
318,2.585
330,2.588
335,2.588
339,2.588
341,2.587
347,2.588
349,2.59
350,2.591
351,2.594
362,2.595
367,2.596
376,2.596
380,2.596
382,2.595
384,2.594
386,2.592
388,2.593
394,2.592
395,2.59
402,2.592
406,2.596
407,2.597
412,2.592
413,2.598
415,2.596
418,2.6
420,2.601
421,2.597
426,2.597
427,2.597
428,2.593
430,2.595
431,2.59
432,2.588
433,2.591
437,2.594
440,2.592
441,2.586
442,2.586
444,2.585
446,2.585
447,2.586
448,2.586
454,2.586
455,2.589
458,2.583
467,2.58
468,2.578
473,2.586
474,2.582
476,2.58
477,2.58
484,2.575
487,2.575
490,2.574
492,2.577
495,2.58
496,2.581
497,2.584
499,2.585
500,2.585
502,2.586
504,2.589
505,2.592
a1495004700,2.568
2,2.573
4,2.575
5,2.572
7,2.577
8,2.579
11,2.585
12,2.586
15,2.587
16,2.589
17,2.59
19,2.589
20,2.593
21,2.595
22,2.596
23,2.595
24,2.6
25,2.6
28,2.602
30,2.605
31,2.602
32,2.603
36,2.6
38,2.595
39,2.595
42,2.598
46,2.602
47,2.601
48,2.601
50,2.605
52,2.604
54,2.604
63,2.6
64,2.603
68,2.598
69,2.599
77,2.597
78,2.598
79,2.598
80,2.599
81,2.6
82,2.6
83,2.599
84,2.6
85,2.6
90,2.597
91,2.597
94,2.595
99,2.603
101,2.6
105,2.602
106,2.6
107,2.602
108,2.597
118,2.594
130,2.59
133,2.59
135,2.59
141,2.592
142,2.592
143,2.594
146,2.589
150,2.59
152,2.589
156,2.592
162,2.592
175,2.587
176,2.587
185,2.591
196,2.593
204,2.588
218,2.588
234,2.589
237,2.599
238,2.591
241,2.593
260,2.59
279,2.59
290,2.59
296,2.588
297,2.586
314,2.594
315,2.593
322,2.596
327,2.595
341,2.599
345,2.596
348,2.594
358,2.599
361,2.598
364,2.6
376,2.6
380,2.598
381,2.6
385,2.6
386,2.6
388,2.605
396,2.607
397,2.604
402,2.601
403,2.602
404,2.602
405,2.603
406,2.603
407,2.601
409,2.601
410,2.599
413,2.599
414,2.597
416,2.596
417,2.595
418,2.592
420,2.593
421,2.595
423,2.594
424,2.596
427,2.596
433,2.594
434,2.591
435,2.593
441,2.594
442,2.592
445,2.594
446,2.595
455,2.595
456,2.593
461,2.595
463,2.594
464,2.593
472,2.587
474,2.586
475,2.588
482,2.586
485,2.59
489,2.593
493,2.598
494,2.599
495,2.599
496,2.6
498,2.6
501,2.6
503,2.598
504,2.6
505,2.599
a1495091100,2.596
2,2.58
3,2.597
4,2.598
5,2.604
6,2.603
7,2.604
10,2.602
19,2.601
23,2.591
25,2.593
37,2.591
42,2.591
44,2.591
46,2.592
47,2.593
48,2.592
51,2.59
52,2.587
60,2.582
61,2.58
69,2.58
74,2.58
77,2.579
78,2.579
80,2.582
86,2.586
87,2.587
92,2.587
93,2.584
97,2.584
101,2.586
102,2.585
105,2.591
107,2.588
111,2.589
115,2.59
116,2.59
117,2.59
118,2.59
129,2.587
133,2.584
138,2.581
144,2.576
150,2.582
151,2.583
154,2.584
158,2.586
159,2.587
160,2.588
161,2.591
162,2.592
164,2.595
165,2.596
166,2.598
167,2.599
170,2.6
172,2.599
173,2.598
174,2.6
175,2.601
176,2.601
177,2.598
179,2.6
181,2.601
182,2.601
183,2.601
184,2.6
191,2.593
219,2.587
222,2.586
233,2.577
244,2.571
247,2.575
248,2.578
249,2.578
253,2.58
255,2.585
259,2.583
260,2.58
262,2.578
265,2.58
267,2.58
272,2.579
276,2.581
277,2.58
285,2.58
290,2.58
294,2.578
295,2.577
302,2.578
309,2.577
310,2.577
312,2.577
313,2.579
321,2.581
323,2.583
324,2.581
325,2.581
326,2.583
328,2.587
333,2.585
334,2.586
345,2.589
348,2.59
351,2.592
358,2.598
361,2.598
364,2.599
367,2.6
368,2.6
369,2.601
373,2.603
374,2.603
375,2.599
376,2.596
384,2.596
386,2.598
389,2.595
390,2.594
394,2.594
403,2.595
410,2.594
411,2.594
413,2.593
414,2.593
420,2.6
423,2.598
426,2.6
428,2.598
430,2.599
432,2.6
434,2.602
435,2.6
439,2.598
441,2.599
442,2.6
443,2.602
444,2.603
446,2.602
447,2.601
448,2.601
453,2.6
463,2.598
469,2.596
470,2.595
472,2.595
475,2.596
479,2.599
480,2.599
482,2.598
487,2.598
494,2.597
495,2.599
496,2.599
499,2.601
500,2.602
502,2.603
503,2.603
505,2.601
a1495177500,2.583
1,2.587
3,2.588
4,2.587
9,2.589
12,2.58
17,2.579
26,2.583
41,2.587
56,2.586
61,2.587
62,2.589
67,2.59
68,2.588
69,2.59
71,2.589
75,2.591
76,2.59
82,2.595
91,2.598
101,2.597
104,2.596
115,2.597
124,2.6
125,2.598
126,2.608
128,2.601
130,2.589
131,2.597
132,2.601
134,2.603
135,2.604
139,2.602
147,2.602
153,2.602
157,2.6
166,2.601
170,2.603
171,2.603
172,2.603
174,2.598
177,2.602
181,2.602
189,2.603
195,2.604
196,2.605
197,2.605
199,2.606
202,2.609
203,2.611
205,2.612
206,2.613
207,2.614
211,2.614
213,2.612
214,2.612
216,2.612
217,2.611
227,2.61
228,2.61
229,2.61
232,2.608
233,2.608
234,2.608
236,2.608
239,2.609
247,2.61
249,2.612
255,2.613
257,2.613
258,2.614
259,2.613
261,2.612
262,2.613
263,2.615
265,2.615
277,2.616
281,2.614
290,2.615
292,2.613
296,2.615
297,2.616
298,2.616
299,2.615
302,2.615
304,2.615
305,2.615
307,2.612
311,2.611
320,2.61
322,2.613
326,2.609
334,2.608
338,2.61
339,2.611
340,2.609
341,2.608
343,2.608
344,2.609
346,2.61
347,2.611
349,2.608
358,2.609
366,2.607
367,2.609
369,2.607
370,2.607
380,2.607
382,2.608
385,2.605
387,2.604
389,2.604
391,2.6
392,2.6
393,2.6
394,2.6
395,2.599
396,2.597
398,2.598
399,2.598
414,2.598
419,2.601
421,2.601
424,2.603
437,2.607
439,2.603
441,2.6
442,2.603
443,2.606
449,2.601
451,2.6
461,2.595
463,2.599
464,2.597
466,2.596
467,2.597
470,2.598
471,2.595
473,2.593
475,2.592
478,2.595
481,2.595
484,2.596
485,2.596
490,2.597
492,2.596
493,2.596
494,2.597
495,2.596
496,2.596
497,2.596
498,2.595
502,2.595
503,2.596
504,2.598
505,2.594
a1495436700,2.601
1,2.603
2,2.606
3,2.609
5,2.605
6,2.605
8,2.607
15,2.607
18,2.609
19,2.612
21,2.613
23,2.609
25,2.613
26,2.614
27,2.612
30,2.61
36,2.611
37,2.613
49,2.603
51,2.602
52,2.604
54,2.604
56,2.608
57,2.609
59,2.611
62,2.613
67,2.616
68,2.617
73,2.618
76,2.619
77,2.618
79,2.619
80,2.62
85,2.62
86,2.62
87,2.621
88,2.623
89,2.622
94,2.62
95,2.622
96,2.62
97,2.619
98,2.621
99,2.62
100,2.62
104,2.62
109,2.621
114,2.616
116,2.62
117,2.62
118,2.62
129,2.62
138,2.618
139,2.62
147,2.62
148,2.62
149,2.622
150,2.62
152,2.62
153,2.621
154,2.62
155,2.62
156,2.62
157,2.62
162,2.621
165,2.622
173,2.62
192,2.62
194,2.62
196,2.621
201,2.618
205,2.617
217,2.615
219,2.616
224,2.616
240,2.618
242,2.619
243,2.62
248,2.619
249,2.619
257,2.62
265,2.619
266,2.621
269,2.623
275,2.624
277,2.624
284,2.623
299,2.623
302,2.622
303,2.623
304,2.621
316,2.62
334,2.623
350,2.623
354,2.625
357,2.621
369,2.629
376,2.628
382,2.628
387,2.627
392,2.63
393,2.63
399,2.63
408,2.63
415,2.631
419,2.632
422,2.635
423,2.635
424,2.636
431,2.64
432,2.641
433,2.641
435,2.642
440,2.64
450,2.64
452,2.64
455,2.639
463,2.638
464,2.638
470,2.641
473,2.642
474,2.64
475,2.64
480,2.636
482,2.636
483,2.635
485,2.637
487,2.637
488,2.638
490,2.638
491,2.638
494,2.639
495,2.638
501,2.638
502,2.637
505,2.632
"
