WUW
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
36,18.65
39,18.65
42,18.65
47,18.65
49,18.675
51,18.67
52,18.675
54,18.675
55,18.675
56,18.675
59,18.675
62,18.665
63,18.665
64,18.665
65,18.665
66,18.665
69,18.665
70,18.665
72,18.665
73,18.66
74,18.665
79,18.665
80,18.665
86,18.66
88,18.66
91,18.66
93,18.665
99,18.66
106,18.665
108,18.665
111,18.665
117,18.66
120,18.665
137,18.665
142,18.655
143,18.66
145,18.66
146,18.65
147,18.66
149,18.66
154,18.66
155,18.66
158,18.67
163,18.67
165,18.67
167,18.695
169,18.695
171,18.7
175,18.695
180,18.69
183,18.7
184,18.71
186,18.7
188,18.7
190,18.68
191,18.69
192,18.68
195,18.68
196,18.685
200,18.7
221,18.68
233,18.67
245,18.695
249,18.665
259,18.66
263,18.67
273,18.675
274,18.69
293,18.695
294,18.7
303,18.725
304,18.725
311,18.73
322,18.705
333,18.715
334,18.715
335,18.725
338,18.725
344,18.725
345,18.725
346,18.725
348,18.74
354,18.73
357,18.745
358,18.73
369,18.7
374,18.695
377,18.7
381,18.7
383,18.725
389,18.725
393,18.73
394,18.73
398,18.73
404,18.725
405,18.745
410,18.73
411,18.745
414,18.745
422,18.73
436,18.725
438,18.715
442,18.71
446,18.71
447,18.705
453,18.71
455,18.715
458,18.71
459,18.69
460,18.69
464,18.68
466,18.695
467,18.695
469,18.7
472,18.7
474,18.715
475,18.705
477,18.715
480,18.72
481,18.72
482,18.715
483,18.71
484,18.71
486,18.72
487,18.715
489,18.715
490,18.72
491,18.715
492,18.72
494,18.725
496,18.73
497,18.715
498,18.72
499,18.72
500,18.71
501,18.71
502,18.71
503,18.725
504,18.725
505,18.71
506,18.71
507,18.715
a1493967780,18.7
15,18.65
16,18.605
17,18.605
19,18.6
20,18.6
23,18.595
27,18.6
28,18.595
33,18.55
36,18.58
37,18.58
38,18.58
47,18.59
55,18.58
57,18.585
58,18.59
60,18.585
63,18.59
65,18.6
72,18.6
96,18.58
101,18.58
103,18.59
107,18.59
117,18.6
123,18.585
125,18.585
131,18.595
143,18.585
145,18.58
157,18.59
158,18.59
159,18.58
162,18.58
163,18.58
170,18.565
174,18.565
175,18.565
185,18.57
186,18.58
190,18.58
199,18.58
206,18.58
208,18.585
217,18.59
223,18.59
227,18.59
230,18.58
235,18.6
240,18.6
241,18.595
245,18.6
252,18.6
258,18.6
268,18.595
269,18.595
271,18.595
281,18.585
289,18.585
295,18.6
308,18.6
309,18.58
319,18.58
322,18.595
324,18.595
327,18.6
328,18.6
334,18.6
335,18.61
336,18.605
338,18.61
339,18.61
340,18.61
344,18.61
345,18.605
350,18.6
351,18.605
359,18.6
366,18.585
387,18.6
389,18.585
390,18.59
394,18.59
404,18.59
410,18.595
412,18.6
414,18.615
416,18.61
419,18.605
423,18.6
424,18.61
429,18.6
433,18.59
436,18.6
437,18.595
439,18.595
445,18.59
446,18.59
452,18.59
454,18.6
457,18.6
458,18.595
459,18.6
462,18.6
463,18.605
464,18.61
466,18.61
468,18.61
469,18.61
471,18.61
473,18.6
474,18.6
475,18.625
478,18.625
479,18.625
480,18.62
481,18.63
483,18.63
484,18.63
485,18.63
487,18.62
488,18.635
490,18.62
491,18.635
492,18.62
494,18.62
495,18.62
498,18.6
500,18.62
501,18.6
502,18.62
503,18.635
504,18.64
505,18.625
506,18.645
507,18.64
a1494226980,18.6
1,18.605
2,18.605
3,18.605
6,18.605
7,18.625
9,18.64
14,18.635
15,18.625
22,18.645
31,18.615
32,18.62
35,18.61
37,18.625
39,18.645
46,18.64
49,18.65
50,18.64
53,18.64
58,18.64
61,18.65
62,18.65
64,18.65
65,18.66
68,18.67
69,18.685
71,18.7
73,18.7
77,18.7
80,18.675
81,18.7
83,18.7
88,18.685
91,18.685
92,18.7
94,18.685
95,18.68
98,18.68
109,18.68
113,18.68
120,18.68
121,18.7
122,18.67
138,18.67
153,18.67
154,18.675
155,18.675
176,18.67
184,18.695
187,18.68
188,18.7
192,18.68
194,18.67
201,18.67
206,18.68
211,18.68
224,18.67
225,18.685
229,18.67
231,18.68
245,18.7
247,18.675
255,18.675
257,18.695
260,18.675
261,18.675
263,18.68
267,18.695
271,18.685
274,18.7
302,18.685
303,18.7
308,18.68
310,18.68
311,18.68
316,18.68
325,18.675
327,18.665
333,18.665
337,18.655
338,18.66
340,18.635
341,18.63
342,18.61
347,18.635
359,18.635
363,18.635
381,18.635
401,18.635
402,18.575
407,18.605
408,18.6
409,18.635
411,18.64
416,18.635
422,18.635
427,18.635
429,18.625
435,18.635
438,18.635
440,18.64
450,18.64
451,18.64
453,18.64
455,18.62
461,18.625
463,18.635
464,18.635
465,18.635
473,18.645
476,18.64
480,18.645
488,18.64
490,18.64
492,18.655
495,18.655
496,18.655
497,18.655
499,18.65
500,18.655
502,18.655
503,18.655
504,18.64
506,18.65
507,18.645
a1494313380,18.7
11,18.65
14,18.665
20,18.66
21,18.65
27,18.645
29,18.625
36,18.625
39,18.645
41,18.66
49,18.66
54,18.655
56,18.635
58,18.65
62,18.675
70,18.68
73,18.675
76,18.675
87,18.69
88,18.685
90,18.685
91,18.67
93,18.67
101,18.67
104,18.67
114,18.7
117,18.695
122,18.695
127,18.7
129,18.695
135,18.69
136,18.685
145,18.675
155,18.675
166,18.675
167,18.665
171,18.665
172,18.665
182,18.665
193,18.635
197,18.655
203,18.655
205,18.665
209,18.69
225,18.675
231,18.685
232,18.69
242,18.69
245,18.7
255,18.695
257,18.69
258,18.695
261,18.695
262,18.695
278,18.7
281,18.7
287,18.695
295,18.69
304,18.695
310,18.695
318,18.68
329,18.68
331,18.68
335,18.68
341,18.68
344,18.655
350,18.64
351,18.67
355,18.67
358,18.685
371,18.665
372,18.685
373,18.675
374,18.68
387,18.69
390,18.68
393,18.68
403,18.69
404,18.69
406,18.69
413,18.69
426,18.68
427,18.685
428,18.68
433,18.68
439,18.685
443,18.685
444,18.675
445,18.675
448,18.68
451,18.68
452,18.68
454,18.69
457,18.69
461,18.69
462,18.69
469,18.7
471,18.7
474,18.69
478,18.69
481,18.685
486,18.685
489,18.685
490,18.685
491,18.685
492,18.685
493,18.685
494,18.685
499,18.685
500,18.685
503,18.68
504,18.68
505,18.68
506,18.68
507,18.68
a1494399780,18.705
1,18.715
2,18.7
3,18.685
8,18.665
18,18.665
31,18.695
35,18.67
37,18.695
46,18.7
51,18.675
52,18.67
55,18.665
60,18.67
65,18.695
67,18.685
70,18.7
71,18.7
82,18.7
83,18.7
84,18.7
87,18.7
89,18.71
91,18.71
92,18.71
100,18.745
106,18.75
108,18.745
109,18.745
112,18.75
119,18.78
122,18.76
128,18.78
133,18.765
141,18.77
144,18.765
147,18.745
162,18.745
176,18.75
194,18.745
196,18.74
197,18.745
201,18.74
213,18.75
216,18.75
221,18.755
225,18.755
228,18.76
238,18.755
245,18.755
251,18.755
253,18.75
258,18.755
259,18.75
273,18.76
277,18.755
282,18.77
285,18.76
288,18.76
289,18.77
293,18.76
297,18.77
298,18.76
301,18.76
306,18.765
313,18.75
323,18.77
333,18.78
342,18.78
346,18.78
348,18.8
355,18.78
381,18.78
382,18.8
385,18.8
386,18.785
388,18.8
389,18.8
393,18.8
394,18.8
398,18.8
400,18.805
401,18.805
407,18.82
412,18.82
416,18.81
418,18.835
419,18.835
420,18.85
421,18.885
422,18.89
423,18.93
424,18.945
425,19.005
426,18.97
431,19.01
432,18.97
437,18.975
445,18.99
446,18.965
456,18.975
457,18.96
460,18.95
463,18.94
468,18.94
470,18.93
473,18.95
474,18.95
475,18.925
476,18.945
482,18.925
484,18.925
485,18.925
487,18.93
491,18.935
494,18.935
497,18.935
501,18.935
504,18.935
506,18.94
507,18.945
a1494486180,18.905
1,18.9
14,18.9
31,18.875
34,18.875
36,18.875
52,18.875
53,18.875
54,18.895
55,18.9
64,18.87
67,18.9
70,18.87
86,18.87
87,18.88
95,18.9
101,18.9
109,18.885
113,18.88
119,18.86
123,18.88
128,18.88
130,18.88
144,18.88
145,18.88
147,18.875
148,18.88
151,18.88
152,18.9
154,18.895
156,18.885
163,18.9
171,18.885
175,18.885
176,18.875
178,18.885
191,18.88
192,18.89
207,18.895
208,18.89
209,18.89
210,18.89
226,18.895
227,18.89
231,18.885
237,18.87
239,18.87
251,18.87
263,18.875
264,18.89
269,18.875
281,18.895
285,18.875
286,18.86
297,18.855
298,18.875
299,18.88
317,18.865
325,18.85
327,18.85
343,18.85
348,18.86
351,18.85
355,18.86
356,18.855
360,18.85
361,18.85
365,18.85
385,18.85
392,18.84
399,18.83
404,18.83
409,18.825
412,18.81
413,18.825
424,18.83
425,18.83
428,18.815
430,18.83
447,18.83
456,18.83
461,18.84
464,18.83
468,18.84
469,18.845
472,18.84
475,18.825
476,18.81
478,18.81
479,18.8
481,18.795
482,18.795
483,18.8
490,18.8
491,18.805
492,18.8
493,18.8
494,18.795
497,18.805
502,18.8
505,18.795
506,18.795
507,18.785
a1494572580,18.76
6,18.81
9,18.79
14,18.78
18,18.78
20,18.765
32,18.78
35,18.8
41,18.8
42,18.8
43,18.85
44,18.85
45,18.85
46,18.905
47,18.875
50,18.895
55,18.9
56,18.9
60,18.91
66,18.9
67,18.9
70,18.915
72,18.915
74,18.92
81,18.88
87,18.88
94,18.88
103,18.88
106,18.88
107,18.88
108,18.88
112,18.875
114,18.865
120,18.865
126,18.88
136,18.88
140,18.88
141,18.88
149,18.875
152,18.855
153,18.845
154,18.83
157,18.855
164,18.855
167,18.86
169,18.9
174,18.855
186,18.895
191,18.895
200,18.895
203,18.895
206,18.895
213,18.875
218,18.9
225,18.895
232,18.9
233,18.895
239,18.895
240,18.9
241,18.9
242,18.9
245,18.9
250,18.9
251,18.895
255,18.9
264,18.9
266,18.9
267,18.9
269,18.89
274,18.9
275,18.89
280,18.87
281,18.9
295,18.9
302,18.875
304,18.9
305,18.9
309,18.9
310,18.92
314,18.92
316,18.92
317,18.92
318,18.92
319,18.92
335,18.92
346,18.92
352,18.92
367,18.91
369,18.88
372,18.9
373,18.9
374,18.9
375,18.9
376,18.9
377,18.9
380,18.9
382,18.9
383,18.9
384,18.9
387,18.9
397,18.9
398,18.91
401,18.91
408,18.91
411,18.885
417,18.93
428,18.94
443,18.94
449,18.9
450,18.9
455,18.885
458,18.865
459,18.875
461,18.91
463,18.92
472,18.92
475,18.92
478,18.9
480,18.905
494,18.9
495,18.9
496,18.895
497,18.895
499,18.895
502,18.895
503,18.9
505,18.895
507,18.885
a1494831780,18.95
3,18.915
5,18.95
13,18.95
14,18.95
15,19.03
27,19.04
36,19.04
44,18.995
49,18.97
50,18.98
57,18.98
66,19.045
69,19.035
72,19.05
78,19.08
79,19.08
84,19.075
96,19.09
114,19.075
117,19.07
118,19.085
120,19.07
123,19.055
138,19.065
143,19.04
144,19.03
148,19.04
159,19.03
160,19.03
168,19.045
169,19.02
184,19.05
187,19.025
188,19.025
197,19.03
201,19.045
221,19.025
225,19.045
232,19.025
245,19.045
249,19.045
250,19.055
252,19.06
254,19.065
263,19.05
264,19.055
267,19.07
268,19.05
281,19.045
288,19.05
292,19.035
304,19.045
333,19.045
335,19.025
336,19.025
348,19.03
358,19.025
369,19.045
371,19.025
383,19.045
386,19.045
390,19.045
391,19.05
393,19.05
394,19.05
395,19.05
401,19.05
402,19.045
404,19.035
408,19.02
411,19.02
412,19.025
414,19.035
433,19.045
438,19.05
439,19.05
443,19.05
444,19.04
456,19.045
462,19.045
464,19.045
465,19.05
470,19.045
471,19.035
475,19.04
476,19.04
479,19.04
483,19.035
489,19.04
490,19.04
491,19.05
493,19.05
494,19.05
496,19.045
497,19.035
501,19.05
502,19.04
505,19.045
507,19.045
a1494918180,19.04
2,19.065
4,19.05
5,19.055
6,19.05
18,19.085
19,19.06
40,19.075
42,19.085
44,19.06
45,19.06
58,19.08
60,19.08
62,19.085
63,19.095
78,19.08
87,19.08
94,19.075
100,19.09
104,19.09
105,19.125
112,19.14
114,19.15
115,19.145
117,19.12
118,19.12
119,19.13
124,19.145
125,19.14
132,19.15
139,19.15
140,19.16
143,19.145
153,19.15
155,19.15
156,19.15
163,19.16
164,19.15
168,19.16
172,19.17
175,19.17
177,19.175
183,19.18
186,19.165
187,19.18
206,19.17
207,19.18
209,19.18
211,19.18
212,19.185
214,19.19
217,19.19
219,19.19
230,19.18
231,19.175
241,19.19
245,19.2
256,19.18
260,19.175
261,19.165
267,19.17
270,19.175
273,19.18
279,19.18
288,19.18
290,19.18
295,19.175
304,19.185
305,19.185
306,19.19
307,19.185
308,19.205
309,19.2
310,19.2
313,19.2
315,19.2
317,19.25
318,19.25
327,19.255
328,19.255
337,19.26
344,19.26
346,19.26
348,19.26
349,19.265
350,19.265
351,19.26
353,19.25
368,19.27
372,19.29
374,19.285
379,19.3
383,19.3
384,19.385
387,19.385
392,19.385
393,19.37
397,19.385
398,19.375
401,19.4
402,19.41
403,19.4
407,19.37
409,19.38
411,19.365
412,19.39
413,19.38
415,19.38
416,19.38
420,19.39
424,19.38
429,19.39
436,19.38
437,19.38
439,19.39
440,19.39
442,19.37
448,19.38
450,19.36
451,19.38
453,19.36
455,19.35
457,19.365
460,19.35
463,19.35
464,19.35
468,19.36
469,19.365
472,19.355
476,19.355
477,19.375
479,19.375
481,19.35
483,19.37
484,19.34
485,19.34
486,19.335
487,19.35
490,19.35
492,19.35
495,19.335
496,19.35
497,19.35
498,19.35
499,19.365
501,19.36
502,19.365
503,19.37
504,19.36
505,19.37
506,19.38
507,19.35
a1495004580,19.35
2,19.4
4,19.375
5,19.375
6,19.375
8,19.36
9,19.37
10,19.375
18,19.375
19,19.36
25,19.37
28,19.385
29,19.385
30,19.395
31,19.405
34,19.4
36,19.425
38,19.425
43,19.45
44,19.445
51,19.45
53,19.44
54,19.45
56,19.45
57,19.425
61,19.45
63,19.45
67,19.445
68,19.435
69,19.43
71,19.435
73,19.47
75,19.47
78,19.46
79,19.47
83,19.47
85,19.47
103,19.47
106,19.47
108,19.495
115,19.475
117,19.475
120,19.475
121,19.475
124,19.445
130,19.435
145,19.42
156,19.415
161,19.41
162,19.41
173,19.43
187,19.43
189,19.43
191,19.43
193,19.43
194,19.43
197,19.445
201,19.46
202,19.445
204,19.445
205,19.445
211,19.46
213,19.46
214,19.44
216,19.45
218,19.45
226,19.45
228,19.45
232,19.45
233,19.45
235,19.445
236,19.44
237,19.45
238,19.46
245,19.465
246,19.48
247,19.5
254,19.495
255,19.495
260,19.495
263,19.495
264,19.48
271,19.5
272,19.5
277,19.485
288,19.47
292,19.495
297,19.47
302,19.46
303,19.465
309,19.465
310,19.45
313,19.47
318,19.47
319,19.455
322,19.455
325,19.46
326,19.46
327,19.46
334,19.46
339,19.465
343,19.485
344,19.44
349,19.44
355,19.45
358,19.44
359,19.44
362,19.44
370,19.45
376,19.45
394,19.45
402,19.45
406,19.415
407,19.405
408,19.35
409,19.35
414,19.34
415,19.34
419,19.33
431,19.275
438,19.275
441,19.215
444,19.205
445,19.2
446,19.17
448,19.175
451,19.185
453,19.2
454,19.2
455,19.2
456,19.22
459,19.22
460,19.21
462,19.22
464,19.22
465,19.21
469,19.195
470,19.21
471,19.195
472,19.19
473,19.19
474,19.16
478,19.16
480,19.165
481,19.16
482,19.16
483,19.16
486,19.16
490,19.16
493,19.16
495,19.155
498,19.17
499,19.16
500,19.17
501,19.17
502,19.16
504,19.18
505,19.18
507,19.185
a1495090980,19.2
13,19.195
15,19.195
16,19.185
17,19.18
19,19.18
25,19.195
35,19.17
40,19.13
43,19.105
45,19.105
47,19.055
50,19.055
51,19.05
57,19.045
59,19.04
77,19.015
78,19.025
79,18.99
84,19
87,19.045
88,19.025
93,19.045
94,19.05
95,19.05
102,19.08
103,19.055
118,19.085
119,19.1
120,19.07
124,19.08
129,19.07
130,19.07
132,19.06
137,19.05
145,19.04
147,19.025
150,19.025
151,19.025
161,19.02
167,19
169,19
178,18.99
179,18.98
181,18.965
189,18.975
196,18.96
197,18.955
198,18.94
199,18.93
200,18.91
201,18.91
202,18.915
209,18.92
212,18.92
216,18.945
217,18.955
219,18.995
227,19
228,18.985
231,18.985
235,18.99
240,19
242,19
246,19.035
248,19.025
252,19.02
253,19.02
256,19.005
258,19
259,19.01
261,19.02
262,19.045
268,19.05
276,19.04
281,19.03
282,19.045
287,19.045
299,19.045
309,19.05
313,19.05
315,19.04
322,19.04
328,19.04
335,19.04
341,19.04
346,19.03
355,19.04
360,19.04
364,19.02
365,19.02
375,19.02
379,19.03
383,19.04
389,19.04
390,19.03
391,19.025
392,19.04
393,19.04
402,19.05
403,19.05
404,19.05
406,19.05
407,19.05
409,19.05
413,19.035
414,19.05
418,19.05
421,19.06
422,19.085
424,19.1
428,19.095
429,19.08
430,19.095
431,19.1
432,19.1
433,19.09
434,19.08
435,19.075
442,19.095
443,19.1
445,19.1
447,19.1
448,19.105
449,19.105
452,19.115
455,19.115
457,19.125
458,19.125
459,19.135
461,19.145
463,19.145
464,19.13
472,19.14
475,19.125
476,19.12
477,19.105
478,19.125
479,19.13
482,19.145
485,19.14
487,19.13
489,19.145
490,19.145
491,19.12
493,19.12
496,19.12
497,19.12
498,19.135
499,19.115
500,19.135
502,19.135
503,19.135
504,19.135
505,19.135
506,19.12
507,19.115
a1495177380,19.07
5,19.11
6,19.155
11,19.155
12,19.13
18,19.15
32,19.125
37,19.135
50,19.135
55,19.13
78,19.14
79,19.13
82,19.135
92,19.135
93,19.15
106,19.15
107,19.15
110,19.15
112,19.15
113,19.15
118,19.15
122,19.14
131,19.14
132,19.14
136,19.15
143,19.15
164,19.2
166,19.2
167,19.2
181,19.2
199,19.185
202,19.165
214,19.17
218,19.17
221,19.185
224,19.195
228,19.195
229,19.195
231,19.19
232,19.18
237,19.19
238,19.2
239,19.2
242,19.2
245,19.2
247,19.17
248,19.19
257,19.18
262,19.19
263,19.19
279,19.165
283,19.19
299,19.2
310,19.23
341,19.25
342,19.23
345,19.225
346,19.225
352,19.245
355,19.25
357,19.25
360,19.25
361,19.25
363,19.25
364,19.25
366,19.25
368,19.25
372,19.25
375,19.25
376,19.25
379,19.25
380,19.25
384,19.235
387,19.23
389,19.225
390,19.195
391,19.21
393,19.23
395,19.185
396,19.185
401,19.18
406,19.185
408,19.185
413,19.18
416,19.16
418,19.18
423,19.185
424,19.185
425,19.205
426,19.215
438,19.205
439,19.205
447,19.22
452,19.2
455,19.2
460,19.22
464,19.205
466,19.195
469,19.205
470,19.21
473,19.225
475,19.225
476,19.23
480,19.215
487,19.225
488,19.225
492,19.225
493,19.225
497,19.26
498,19.245
500,19.245
501,19.23
504,19.225
505,19.225
506,19.23
507,19.21
a1495436580,19.19
2,19.11
4,19.105
5,19.245
6,19.28
7,19.26
10,19.275
11,19.25
18,19.25
19,19.25
20,19.25
23,19.285
30,19.295
31,19.27
33,19.27
35,19.27
36,19.27
37,19.27
41,19.26
43,19.26
46,19.26
47,19.26
55,19.25
59,19.235
60,19.245
64,19.25
75,19.235
87,19.25
91,19.24
99,19.24
104,19.24
108,19.225
109,19.215
125,19.225
131,19.22
133,19.21
138,19.22
140,19.21
143,19.205
144,19.185
148,19.2
151,19.23
157,19.22
160,19.245
162,19.22
165,19.22
166,19.205
175,19.21
182,19.21
185,19.2
193,19.22
208,19.2
209,19.2
210,19.195
211,19.195
213,19.155
214,19.155
217,19.16
218,19.145
222,19.15
226,19.15
229,19.135
230,19.16
234,19.14
237,19.135
241,19.135
245,19.145
246,19.135
248,19.135
255,19.135
259,19.13
264,19.145
287,19.13
321,19.145
332,19.14
342,19.145
346,19.175
347,19.155
353,19.155
354,19.175
357,19.17
359,19.17
369,19.17
370,19.165
373,19.135
377,19.13
385,19.13
386,19.175
390,19.17
392,19.17
397,19.175
400,19.145
401,19.14
407,19.16
411,19.16
420,19.16
422,19.165
423,19.17
431,19.195
433,19.18
440,19.18
443,19.2
446,19.18
449,19.19
450,19.19
451,19.19
452,19.19
454,19.19
464,19.18
466,19.175
468,19.175
469,19.165
471,19.165
472,19.165
473,19.15
476,19.15
478,19.14
479,19.14
480,19.135
482,19.135
484,19.13
486,19.12
488,19.12
492,19.11
497,19.11
498,19.11
501,19.115
502,19.11
503,19.11
504,19.115
506,19.115
507,19.12
"
