BIL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
176,13.355
179,13.345
180,13.345
184,13.33
186,13.32
188,13.31
197,13.345
199,13.335
204,13.33
208,13.335
212,13.31
214,13.31
219,13.3
222,13.28
224,13.28
225,13.28
226,13.28
227,13.28
228,13.28
230,13.275
231,13.28
232,13.285
234,13.285
235,13.3
238,13.32
239,13.275
240,13.275
241,13.275
245,13.28
247,13.265
248,13.265
249,13.275
250,13.275
253,13.26
254,13.25
255,13.24
256,13.235
257,13.23
258,13.235
261,13.23
262,13.23
265,13.22
266,13.225
267,13.23
271,13.235
273,13.265
275,13.25
283,13.22
284,13.215
286,13.225
290,13.245
297,13.24
298,13.24
300,13.235
301,13.235
310,13.22
311,13.22
313,13.21
315,13.2
317,13.2
324,13.225
325,13.225
327,13.22
328,13.22
334,13.21
337,13.215
352,13.21
353,13.205
354,13.2
357,13.18
358,13.18
361,13.175
367,13.18
371,13.16
374,13.15
375,13.14
377,13.15
378,13.15
386,13.19
387,13.18
388,13.175
389,13.18
390,13.18
391,13.18
392,13.175
393,13.16
394,13.15
398,13.15
399,13.15
400,13.14
401,13.145
408,13.125
412,13.1
413,13.12
418,13.16
420,13.18
424,13.21
425,13.225
432,13.18
436,13.195
437,13.205
439,13.21
443,13.215
448,13.235
450,13.225
452,13.22
459,13.205
462,13.205
463,13.22
464,13.235
467,13.24
471,13.225
472,13.215
473,13.2
475,13.215
476,13.215
485,13.21
487,13.205
488,13.205
492,13.225
496,13.23
498,13.245
499,13.255
502,13.24
504,13.25
505,13.24
a1493967900,13.16
5,13.17
7,13.18
14,13.22
16,13.25
23,13.255
27,13.26
30,13.28
31,13.28
34,13.3
37,13.33
42,13.36
54,13.315
58,13.325
65,13.29
75,13.375
76,13.395
80,13.43
84,13.47
87,13.505
89,13.485
90,13.49
92,13.48
93,13.515
97,13.52
101,13.535
102,13.53
107,13.52
108,13.535
109,13.55
110,13.56
113,13.565
115,13.575
116,13.59
121,13.575
122,13.575
128,13.495
131,13.5
133,13.465
136,13.49
140,13.505
154,13.505
158,13.52
160,13.52
161,13.52
197,13.51
202,13.49
210,13.475
229,13.39
230,13.385
233,13.355
243,13.35
244,13.335
246,13.34
249,13.345
250,13.33
253,13.325
273,13.35
279,13.335
294,13.35
313,13.325
325,13.325
326,13.34
332,13.37
343,13.425
354,13.4
355,13.4
378,13.4
379,13.38
382,13.365
391,13.375
394,13.375
396,13.365
399,13.35
400,13.34
401,13.35
409,13.365
410,13.36
436,13.37
437,13.385
438,13.4
445,13.415
452,13.44
458,13.47
463,13.49
464,13.48
465,13.485
467,13.485
473,13.49
475,13.505
485,13.535
487,13.52
488,13.515
496,13.53
498,13.505
499,13.51
502,13.525
503,13.52
504,13.525
505,13.535
a1494227100,13.365
2,13.355
4,13.325
5,13.31
6,13.3
7,13.31
8,13.28
11,13.305
17,13.26
21,13.275
25,13.27
27,13.25
35,13.245
40,13.225
46,13.27
47,13.265
53,13.245
54,13.26
59,13.325
60,13.3
65,13.315
68,13.32
78,13.365
79,13.385
80,13.355
84,13.385
88,13.365
89,13.35
90,13.345
91,13.34
92,13.345
95,13.345
97,13.35
100,13.37
122,13.34
126,13.325
132,13.285
134,13.29
138,13.32
145,13.32
150,13.3
152,13.305
153,13.305
154,13.305
155,13.31
173,13.345
175,13.35
177,13.35
178,13.35
179,13.34
187,13.335
189,13.325
196,13.335
222,13.34
223,13.33
227,13.365
228,13.355
236,13.28
238,13.36
239,13.345
242,13.35
243,13.35
244,13.35
257,13.35
277,13.315
295,13.29
297,13.28
298,13.28
310,13.295
313,13.31
321,13.31
327,13.305
329,13.305
338,13.29
355,13.315
363,13.29
364,13.3
367,13.33
368,13.33
372,13.31
378,13.34
379,13.35
383,13.375
386,13.37
387,13.38
388,13.365
389,13.36
391,13.36
392,13.35
393,13.36
395,13.33
396,13.345
401,13.385
402,13.395
403,13.4
404,13.395
406,13.395
407,13.395
408,13.395
410,13.375
412,13.4
414,13.4
416,13.42
417,13.43
418,13.415
421,13.43
425,13.435
428,13.45
431,13.435
432,13.425
434,13.435
435,13.44
436,13.45
438,13.44
442,13.43
444,13.43
445,13.44
448,13.44
449,13.42
450,13.435
456,13.43
461,13.45
467,13.43
468,13.42
470,13.42
475,13.42
476,13.42
478,13.43
491,13.4
494,13.395
496,13.395
498,13.41
500,13.39
502,13.39
504,13.38
505,13.37
a1494313500,13.505
2,13.53
3,13.595
4,13.62
5,13.62
7,13.61
8,13.595
9,13.59
11,13.595
12,13.6
13,13.615
14,13.62
15,13.59
26,13.63
28,13.63
29,13.64
31,13.665
38,13.66
39,13.67
41,13.675
43,13.695
44,13.71
45,13.715
47,13.685
55,13.65
56,13.64
66,13.685
69,13.71
71,13.7
72,13.68
74,13.705
76,13.7
77,13.72
78,13.71
79,13.69
80,13.675
85,13.715
88,13.725
90,13.73
97,13.74
104,13.73
105,13.715
106,13.715
112,13.715
113,13.715
116,13.715
118,13.725
119,13.715
120,13.715
121,13.7
122,13.715
123,13.715
125,13.705
127,13.685
128,13.685
129,13.695
130,13.69
132,13.7
133,13.7
134,13.695
138,13.695
139,13.7
140,13.7
141,13.69
142,13.685
143,13.68
144,13.685
145,13.68
146,13.67
154,13.665
157,13.67
159,13.69
160,13.69
162,13.695
165,13.7
168,13.695
173,13.69
174,13.685
183,13.67
186,13.685
193,13.675
197,13.665
198,13.665
201,13.665
202,13.675
204,13.685
205,13.695
208,13.685
212,13.67
220,13.695
221,13.695
222,13.695
227,13.69
230,13.7
231,13.715
238,13.705
257,13.71
262,13.685
263,13.69
274,13.68
276,13.685
286,13.67
289,13.66
292,13.66
293,13.66
294,13.65
295,13.65
308,13.67
319,13.65
327,13.7
328,13.705
331,13.705
332,13.705
333,13.71
335,13.7
336,13.705
341,13.71
347,13.725
348,13.73
352,13.74
353,13.74
356,13.75
358,13.74
359,13.73
362,13.735
363,13.73
365,13.72
366,13.715
367,13.725
370,13.76
371,13.76
373,13.76
374,13.755
375,13.745
380,13.76
381,13.745
382,13.765
383,13.765
385,13.79
391,13.8
393,13.805
395,13.805
396,13.8
403,13.75
404,13.76
407,13.76
412,13.735
416,13.74
417,13.75
418,13.725
419,13.735
421,13.74
422,13.74
423,13.72
426,13.715
430,13.75
431,13.77
432,13.755
433,13.755
434,13.75
435,13.745
436,13.745
437,13.74
438,13.745
439,13.745
441,13.725
443,13.735
446,13.735
449,13.715
451,13.71
452,13.72
458,13.73
462,13.735
463,13.74
465,13.745
466,13.755
467,13.755
468,13.745
469,13.745
471,13.755
472,13.755
473,13.765
474,13.775
475,13.775
476,13.78
477,13.75
482,13.75
483,13.75
486,13.76
487,13.745
489,13.75
491,13.74
493,13.755
494,13.735
495,13.735
496,13.74
497,13.745
498,13.725
499,13.725
500,13.725
501,13.73
503,13.755
505,13.745
a1494399900,13.845
1,13.85
2,13.82
5,13.815
7,13.785
9,13.785
13,13.78
14,13.79
18,13.82
19,13.83
21,13.845
24,13.83
27,13.81
28,13.8
31,13.785
33,13.8
39,13.805
41,13.81
46,13.805
54,13.815
55,13.81
57,13.8
58,13.8
60,13.77
62,13.785
70,13.795
71,13.8
74,13.795
80,13.825
83,13.81
85,13.82
90,13.83
94,13.83
99,13.84
100,13.84
102,13.83
103,13.82
118,13.84
127,13.815
132,13.835
135,13.845
136,13.845
141,13.855
142,13.825
143,13.84
147,13.83
153,13.825
155,13.835
160,13.85
161,13.85
162,13.85
163,13.85
167,13.86
170,13.865
171,13.865
184,13.88
192,13.88
194,13.875
199,13.87
202,13.865
209,13.85
210,13.85
220,13.835
221,13.855
222,13.84
227,13.84
238,13.855
253,13.88
261,13.875
263,13.88
269,13.87
270,13.875
272,13.88
273,13.89
274,13.895
275,13.895
276,13.9
281,13.895
282,13.9
286,13.89
287,13.89
288,13.895
289,13.895
290,13.9
299,13.91
304,13.915
315,13.945
321,13.92
323,13.92
325,13.9
326,13.9
328,13.905
338,13.905
341,13.9
349,13.905
350,13.92
354,13.91
355,13.905
367,13.905
378,13.915
386,13.89
392,13.88
395,13.89
396,13.87
398,13.85
399,13.85
406,13.83
407,13.825
408,13.825
409,13.835
413,13.85
416,13.87
419,13.89
424,13.9
429,13.88
431,13.89
432,13.885
445,13.87
447,13.915
449,13.92
454,13.955
455,13.96
457,13.97
458,13.965
460,13.975
461,13.98
482,13.96
485,13.94
486,13.925
487,13.945
492,13.945
495,13.945
496,13.945
504,13.955
a1494486300,14.02
3,13.97
4,14.005
5,14.03
24,13.975
25,13.98
36,13.95
52,14.02
56,13.985
65,14.05
73,14.075
81,14.1
87,14.085
91,14.075
103,14.14
105,14.145
109,14.15
114,14.15
122,14.135
129,14.155
132,14.15
135,14.1
153,14.07
157,14.075
158,14.06
160,14.06
162,14.05
163,14.05
164,14.06
168,14.05
172,14.05
178,14.045
180,14.055
182,14.05
192,14.07
202,14.09
204,14.1
211,14.075
212,14.07
226,14.095
236,14.055
238,14.05
244,14.035
270,14.015
276,13.995
298,14.005
299,14.01
304,14.025
331,14.075
356,14.07
373,14.025
381,14.035
391,13.97
392,13.95
396,13.935
398,13.95
400,13.925
402,13.905
426,13.895
429,13.905
430,13.91
432,13.92
433,13.92
439,13.885
444,13.895
447,13.87
448,13.895
451,13.905
456,13.885
458,13.885
462,13.9
463,13.905
467,13.91
469,13.9
472,13.92
475,13.935
477,13.965
478,13.97
485,13.95
486,13.95
489,13.945
491,13.945
492,13.94
497,13.955
503,13.985
504,13.985
505,13.98
a1494572700,13.92
1,13.88
2,13.925
5,13.89
6,13.905
11,13.87
16,13.87
24,13.89
27,13.865
28,13.84
34,13.84
36,13.83
38,13.83
43,13.85
49,13.87
50,13.875
51,13.87
53,13.835
56,13.85
66,13.88
81,13.95
82,13.92
86,13.93
87,13.92
91,13.91
93,13.92
100,13.925
101,13.95
107,13.9
113,13.895
127,13.84
181,13.835
184,13.82
208,13.835
223,13.835
238,13.85
239,13.845
240,13.855
248,13.84
286,13.835
292,13.815
293,13.82
303,13.8
306,13.79
311,13.78
338,13.79
359,13.83
374,13.77
375,13.765
381,13.785
382,13.78
390,13.825
391,13.825
392,13.81
393,13.805
394,13.81
395,13.815
397,13.82
398,13.84
401,13.86
402,13.86
416,13.87
418,13.875
421,13.86
436,13.845
438,13.835
439,13.825
440,13.83
443,13.805
451,13.825
452,13.815
458,13.82
467,13.8
477,13.8
492,13.78
500,13.78
501,13.78
502,13.78
503,13.78
505,13.78
a1494831900,14.03
1,14.045
2,14.045
4,14.095
5,14.1
6,14.135
15,14.045
18,14.015
21,14.05
24,14.025
25,14.005
32,14.01
33,14.02
34,14.025
35,14.01
39,13.995
49,14.04
50,14.02
51,14.03
53,14.025
54,14.015
56,14.015
57,14.02
62,14.015
63,14.005
64,14.025
65,14.025
66,14.045
68,14.04
70,14.09
72,14.07
76,14.035
90,14.055
91,14.025
94,14.015
101,14.035
105,14.04
109,14.065
111,14.06
119,14.075
126,14.08
131,14.07
132,14.06
139,14.045
159,14.035
162,14.02
163,14.03
168,14.045
170,14.03
172,14.03
176,14.04
181,14.035
183,14.035
184,14.03
188,14.03
192,14.04
210,14.01
211,14.005
255,14.05
257,14.045
262,14.03
267,14.055
268,14.035
270,14.035
278,14.055
292,14.045
306,14.08
320,14.085
331,14.08
338,14.05
341,14.075
344,14.08
355,14.095
365,14.12
367,14.12
378,14.125
379,14.105
381,14.095
385,14.08
388,14.045
398,14.035
399,14.03
402,14.07
410,14.07
411,14.06
416,14.07
417,14.07
418,14.06
424,14.075
427,14.085
432,14.09
434,14.105
440,14.09
445,14.095
446,14.065
462,14.075
472,14.075
475,14.08
480,14.1
486,14.095
495,14.08
500,14.06
504,14.065
505,14.065
a1494918360,14.01
1,14.01
2,14
4,13.99
5,13.99
8,14.09
9,14.085
12,14.06
13,14.06
14,14.035
16,14
17,13.995
25,14.01
33,13.98
34,13.955
42,13.945
44,13.96
49,13.955
55,13.95
57,13.94
58,13.915
66,13.915
67,13.945
74,13.965
76,13.99
84,14
85,13.99
87,14.01
109,14.015
110,14.015
117,14.03
120,14.005
137,14.05
138,14.055
143,14.06
148,14
166,13.975
167,13.98
193,14.01
206,14.015
222,14.02
237,13.98
240,13.985
254,13.99
256,13.98
273,14.005
282,14
293,14.01
309,14.01
326,14.02
334,14.01
337,14.01
338,14
344,14
347,13.995
349,13.985
364,13.98
366,14
367,13.985
390,14.07
391,14.07
394,14.07
396,14.075
409,14.14
416,14.145
418,14.115
436,14.13
439,14.12
440,14.14
441,14.13
442,14.105
446,14.09
450,14.08
456,14.08
457,14.06
465,14.07
488,14.1
491,14.08
499,14.06
504,14.07
a1495004700,14.005
2,14.01
3,14.03
4,14.025
5,14.01
7,14
9,13.965
13,13.995
14,14.025
15,14.01
18,14.015
23,14
26,14.015
27,14.02
29,14.035
30,14.015
32,14
33,13.995
38,14.085
45,14.125
46,14.15
49,14.125
51,14.095
52,14.09
59,14.12
64,14.14
65,14.135
66,14.155
70,14.145
71,14.14
73,14.13
74,14.12
75,14.12
78,14.1
86,14.105
91,14.12
93,14.12
95,14.115
110,14.12
115,14.115
118,14.11
119,14.105
125,14.075
135,14.07
146,14.06
153,14.03
156,14
159,13.995
189,14.03
190,14.03
191,14.04
200,14.04
205,14.005
219,14.015
231,13.99
255,13.99
270,13.995
286,13.985
291,13.975
312,13.96
316,13.925
343,13.905
349,13.885
354,13.885
356,13.87
358,13.85
361,13.825
383,13.845
384,13.84
386,13.865
388,13.875
389,13.88
390,13.89
391,13.9
393,13.87
394,13.875
395,13.885
397,13.915
400,13.885
401,13.89
402,13.885
404,13.915
408,13.87
410,13.855
411,13.855
414,13.825
415,13.83
418,13.84
421,13.85
422,13.845
423,13.865
424,13.885
428,13.875
429,13.86
432,13.835
433,13.83
434,13.835
436,13.835
437,13.84
446,13.875
447,13.87
455,13.885
458,13.91
461,13.915
463,13.9
467,13.92
468,13.91
473,13.885
476,13.89
486,13.9
487,13.91
492,13.9
493,13.88
494,13.91
495,13.895
496,13.905
501,13.915
504,13.91
505,13.9
a1495091100,13.82
1,13.805
4,13.81
10,13.83
11,13.81
12,13.85
16,13.87
18,13.855
23,13.84
29,13.785
31,13.815
38,13.795
39,13.805
40,13.8
41,13.82
47,13.75
48,13.745
50,13.75
51,13.755
52,13.755
53,13.775
57,13.78
63,13.81
65,13.81
71,13.765
72,13.765
73,13.765
74,13.78
77,13.795
79,13.795
80,13.82
83,13.805
84,13.85
85,13.855
101,13.825
102,13.825
103,13.82
114,13.79
117,13.78
125,13.765
129,13.76
131,13.77
136,13.79
139,13.815
145,13.775
160,13.74
161,13.745
163,13.73
168,13.68
170,13.68
174,13.695
177,13.705
178,13.72
179,13.725
182,13.76
185,13.785
186,13.765
198,13.76
199,13.76
200,13.77
201,13.79
203,13.76
204,13.77
205,13.775
216,13.76
238,13.75
239,13.72
243,13.75
245,13.745
247,13.76
253,13.76
264,13.78
268,13.81
271,13.835
272,13.84
274,13.85
294,13.825
304,13.8
327,13.75
344,13.755
357,13.785
362,13.77
366,13.79
368,13.82
373,13.845
380,13.845
385,13.855
386,13.8
389,13.81
395,13.875
402,13.81
423,13.88
424,13.885
429,13.92
438,13.935
441,13.97
442,13.99
445,14.01
447,14.01
449,14.025
450,14.03
454,14.03
455,14.02
458,14.01
460,14.02
466,14.03
482,13.97
490,13.995
492,14.02
495,14.025
498,14.03
499,14.05
500,14.035
501,14.05
503,14.045
505,14.035
a1495177500,14.1
2,14.105
3,14.085
4,14.07
5,14.055
10,14.07
12,14.055
13,14.06
15,14.045
21,14.035
22,14.055
27,14.045
30,14.04
39,14.045
42,14.08
45,14.085
47,14.07
56,14.08
57,14.09
58,14.11
64,14.075
67,14.07
69,14.09
73,14.085
74,14.095
86,14.105
87,14.12
88,14.105
92,14.1
98,14.1
102,14.135
108,14.12
114,14.08
118,14.105
131,14.125
145,14.125
146,14.135
147,14.125
149,14.125
175,14.15
179,14.115
181,14.115
185,14.1
188,14.085
190,14.07
195,14.06
202,14.04
211,14.035
214,14.025
221,14.015
230,14.025
253,14.02
266,14.02
307,14.05
318,14.035
368,14.085
390,14.1
391,14.105
394,14.12
396,14.13
414,14.125
415,14.14
416,14.15
422,14.125
423,14.14
425,14.14
427,14.145
428,14.12
429,14.13
430,14.13
431,14.145
433,14.13
435,14.13
436,14.14
439,14.13
440,14.135
442,14.14
443,14.145
444,14.145
445,14.155
446,14.155
448,14.16
449,14.15
450,14.15
453,14.165
454,14.185
462,14.195
463,14.21
464,14.2
469,14.21
470,14.21
475,14.215
480,14.2
486,14.205
497,14.21
499,14.2
500,14.195
502,14.195
505,14.195
a1495436700,14.275
1,14.26
3,14.27
4,14.285
7,14.25
9,14.2
12,14.175
13,14.18
14,14.16
15,14.175
17,14.16
26,14.16
27,14.15
37,14.205
46,14.19
47,14.175
54,14.22
61,14.235
79,14.21
80,14.21
93,14.21
110,14.185
113,14.19
121,14.185
122,14.165
125,14.18
126,14.165
127,14.185
135,14.19
150,14.165
161,14.195
181,14.175
187,14.19
189,14.18
229,14.18
238,14.18
253,14.18
257,14.175
283,14.175
286,14.185
288,14.19
302,14.175
313,14.17
354,14.18
355,14.15
358,14.15
359,14.15
360,14.15
370,14.155
394,14.145
396,14.155
397,14.13
408,14.11
409,14.11
412,14.095
426,14.105
429,14.08
465,14.09
467,14.065
469,14.06
470,14.085
471,14.06
478,14.09
482,14.09
484,14.09
485,14.09
504,14.115
"
