MXHN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
16,7.54
24,7.5
37,7.5
40,7.5
46,7.5
52,7.5
55,7.54
56,7.55
63,7.55
68,7.55
69,7.575
83,7.574
84,7.55
94,7.509
114,7.549
125,7.516
138,7.54
145,7.575
148,7.6
153,7.65
154,7.65
165,7.65
166,7.65
175,7.65
179,7.63
180,7.63
182,7.65
183,7.606
188,7.6
195,7.55
200,7.57
201,7.554
202,7.589
206,7.52
222,7.579
232,7.56
235,7.579
255,7.501
270,7.508
274,7.46
315,7.46
316,7.45
330,7.439
359,7.449
366,7.45
398,7.44
440,7.46
441,7.401
449,7.399
490,7.44
496,7.428
497,7.427
498,7.427
499,7.439
502,7.418
507,7.411
a1495004580,7.48
24,7.437
31,7.418
32,7.411
34,7.386
35,7.385
54,7.38
73,7.35
150,7.3
151,7.299
169,7.3
170,7.299
178,7.3
179,7.3
187,7.299
220,7.299
240,7.26
244,7.26
255,7.26
264,7.26
267,7.298
270,7.323
276,7.274
277,7.27
289,7.27
297,7.264
300,7.271
301,7.3
325,7.3
341,7.3
342,7.3
343,7.3
352,7.3
424,7.299
428,7.264
430,7.217
440,7.249
474,7.205
475,7.175
477,7.115
480,7.1
481,7.075
486,7.052
488,7.1
490,7.1
495,7.114
507,7.043
a1495090980,7.05
1,7.09
3,7.136
10,7.24
11,7.249
36,7.11
37,7.1
38,7.179
39,7.17
64,7.191
92,7.12
95,7.12
96,7.16
97,7.159
101,7.09
102,7.134
103,7.142
120,7.1
126,7.141
138,7.101
172,7.1
173,7.16
175,7.137
189,7.156
194,7.157
269,7.101
284,7.149
302,7.149
303,7.15
342,7.126
352,7.199
355,7.199
415,7.151
423,7.178
434,7.196
461,7.152
468,7.197
498,7.199
506,7.157
507,7.151
a1495177380,7.2
23,7.207
31,7.286
36,7.299
59,7.3
61,7.276
65,7.27
69,7.276
76,7.276
77,7.276
79,7.3
80,7.35
90,7.4
93,7.4
100,7.396
107,7.409
123,7.365
125,7.4
128,7.4
133,7.39
142,7.389
146,7.399
150,7.403
152,7.424
167,7.439
170,7.438
177,7.414
189,7.401
206,7.42
224,7.438
227,7.44
228,7.438
269,7.42
275,7.42
306,7.419
347,7.42
363,7.36
394,7.4
427,7.375
432,7.4
433,7.43
438,7.45
441,7.464
471,7.479
472,7.415
481,7.47
482,7.45
488,7.471
489,7.48
491,7.541
497,7.59
506,7.59
507,7.526
a1495436580,7.65
1,7.61
13,7.6
16,7.6
24,7.6
42,7.6
56,7.6
76,7.558
83,7.544
84,7.502
86,7.505
89,7.46
98,7.504
104,7.504
111,7.498
123,7.453
127,7.44
153,7.49
156,7.422
170,7.41
171,7.41
182,7.41
183,7.41
184,7.41
199,7.472
200,7.55
212,7.422
215,7.426
222,7.478
277,7.508
278,7.508
279,7.55
284,7.55
289,7.55
292,7.62
306,7.53
340,7.521
345,7.52
350,7.501
358,7.46
361,7.46
362,7.46
365,7.46
371,7.518
389,7.5
427,7.471
431,7.431
500,7.444
507,7.444
"
