SMHN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
361,10.155
368,10.215
381,10.21
392,10.215
406,10.195
408,10.195
414,10.235
415,10.195
416,10.21
425,10.205
447,10.21
449,10.21
459,10.19
466,10.165
478,10.19
484,10.18
486,10.16
495,10.18
503,10.21
504,10.19
505,10.195
a1493967780,10.07
1,10.07
3,10.16
5,10.135
6,9.966
7,10.03
9,9.9
10,9.993
11,9.993
12,9.998
14,9.997
15,9.997
16,9.965
18,9.98
19,10
20,10.05
21,10.04
24,10.065
26,9.96
31,9.978
33,10.05
35,10.05
36,10.07
40,10.075
44,10.045
64,10.035
67,10.015
85,10.01
86,10.04
87,10.025
88,10.04
89,10.025
92,10.03
94,10.035
105,10.03
112,10.005
113,9.975
129,10.02
130,9.98
138,10.005
139,9.993
143,9.979
145,9.998
148,10.015
156,10.045
163,10.045
173,10.035
185,10.01
202,10.015
219,10.015
231,10.005
232,9.985
246,10.005
250,10.015
252,10.01
258,10.02
283,10
287,10.025
288,9.99
289,10.015
293,10.02
296,10.03
297,10.02
298,10.02
299,10.025
302,10.035
304,10.035
316,10.07
317,10.05
319,10.065
320,10.075
325,10.075
327,10.07
328,10.05
337,10.09
342,10.09
365,10.07
367,10.06
378,10.085
383,10.075
391,10.035
396,10.055
404,10.06
408,10.035
409,10.06
415,10.05
419,10.05
421,10.05
424,10.06
430,10.055
438,10.055
439,10.05
445,10.045
451,10.075
452,10.1
456,10.075
457,10.075
458,10.075
462,10.075
469,10.085
474,10.065
479,10.07
480,10.075
481,10.07
482,10.06
485,10.055
486,10.055
489,10.055
493,10.055
498,10.075
501,10.055
502,10.065
503,10.055
505,10.045
506,10.075
507,10.04
a1494226980,10.095
2,10.075
3,10.07
10,10.035
11,10.03
36,9.98
44,9.998
59,10.005
60,10.025
63,10.035
77,9.994
91,9.989
107,10.01
109,9.988
110,9.961
111,9.961
112,9.965
113,9.921
114,9.889
115,9.905
116,9.87
120,9.914
121,9.911
124,9.986
125,10.005
127,9.979
128,10.005
130,10.005
132,10.02
133,10.02
143,10.01
160,9.97
165,9.954
168,9.926
221,9.93
230,9.915
231,9.908
241,9.903
249,9.904
255,9.932
259,9.897
271,9.915
323,9.915
324,9.9
325,9.863
327,9.883
328,9.863
329,9.863
330,9.867
331,9.82
332,9.805
335,9.872
336,9.88
338,9.896
339,9.881
351,9.889
352,9.902
353,9.92
354,9.925
355,9.92
356,9.927
357,9.904
358,9.936
361,9.937
362,9.918
363,9.92
370,9.897
376,9.897
380,9.889
384,9.888
385,9.888
387,9.887
390,9.863
392,9.869
396,9.869
403,9.858
405,9.848
410,9.855
412,9.835
414,9.844
416,9.835
418,9.827
419,9.8
420,9.815
422,9.86
423,9.892
425,9.848
426,9.839
434,9.834
437,9.82
439,9.834
449,9.832
453,9.832
458,9.808
461,9.822
462,9.794
463,9.806
468,9.794
470,9.805
472,9.788
474,9.795
479,9.801
480,9.795
483,9.783
484,9.714
485,9.679
486,9.752
487,9.752
488,9.73
489,9.708
490,9.715
491,9.708
492,9.693
493,9.69
494,9.675
495,9.66
496,9.611
497,9.642
498,9.643
499,9.621
500,9.64
501,9.64
502,9.64
503,9.639
504,9.625
505,9.633
506,9.634
507,9.638
a1494313500,9.43
1,9.508
2,9.55
3,9.55
4,9.548
5,9.579
6,9.463
7,9.499
8,9.5
9,9.515
10,9.529
11,9.529
12,9.499
13,9.497
14,9.525
15,9.516
16,9.497
17,9.498
18,9.499
19,9.5
20,9.5
21,9.5
22,9.522
23,9.497
25,9.522
26,9.522
27,9.522
28,9.521
29,9.511
30,9.493
35,9.524
36,9.524
39,9.52
40,9.519
42,9.519
43,9.515
44,9.515
45,9.515
46,9.515
47,9.501
48,9.502
49,9.53
50,9.529
51,9.505
52,9.518
53,9.52
56,9.536
63,9.533
64,9.557
71,9.543
75,9.543
76,9.526
79,9.534
80,9.513
95,9.54
98,9.563
99,9.561
103,9.533
105,9.536
106,9.559
107,9.548
109,9.578
113,9.58
120,9.58
122,9.598
125,9.6
126,9.59
130,9.607
140,9.6
145,9.608
147,9.608
149,9.567
154,9.605
155,9.62
161,9.66
162,9.635
163,9.636
166,9.635
184,9.654
192,9.659
197,9.635
204,9.632
206,9.643
209,9.68
217,9.656
219,9.687
221,9.68
233,9.681
238,9.687
239,9.789
241,9.785
245,9.791
246,9.778
255,9.91
256,9.854
257,9.805
267,9.841
291,9.851
309,9.887
311,9.903
312,9.866
324,9.889
334,9.891
352,9.893
367,9.898
376,9.9
382,9.921
384,9.95
387,9.95
390,9.97
394,9.98
397,9.98
402,9.977
404,9.984
405,9.969
406,9.987
411,9.994
412,9.995
413,9.99
415,10.04
416,10.03
419,10.055
421,10.065
423,10.045
424,10.045
425,10.055
440,10.065
445,10.05
446,10.035
451,10.045
460,10.055
463,10.065
474,10.045
476,10.045
479,10.05
482,10.055
483,10.045
484,10.045
491,10.01
495,10
496,10.005
502,10.005
504,10.01
a1494399780,10.045
1,10.03
4,10.06
7,10.05
10,10.09
15,10.09
18,10.09
19,10.1
21,10.1
32,10.1
33,10.1
64,10.08
66,10.1
71,10.1
72,10.1
83,10.1
94,10.1
106,10.1
109,10.095
113,10.1
114,10.085
121,10.095
123,10.085
126,10.06
129,10.055
155,10.035
166,10.035
178,10.04
190,10.04
215,10.005
225,10.005
234,10.035
237,10.025
255,10.045
263,10.05
296,10.02
312,10.025
315,10.025
347,10.035
356,10.035
357,10.035
358,10.045
364,10.065
382,10.04
386,10.04
389,10.07
390,10.08
393,10.095
394,10.085
406,10.085
420,10.1
421,10.1
425,10.11
426,10.12
443,10.125
455,10.105
462,10.09
463,10.09
466,10.085
472,10.095
473,10.075
482,10.09
484,10.095
485,10.105
488,10.105
489,10.13
490,10.125
493,10.105
499,10.065
502,10.065
503,10.075
505,10.055
506,10.07
a1494486180,10.02
4,10.095
7,10.1
8,10.105
27,10.04
34,10.035
35,10.04
47,10.105
52,10.1
54,10.035
69,10.025
81,10.01
104,10.04
106,10.045
107,10.05
109,10.08
115,10.1
128,10.07
130,10.07
136,10.05
139,10.07
146,10.06
150,10.05
165,10.05
172,10.03
173,10.005
177,9.963
178,9.985
181,9.964
183,9.98
213,9.969
214,9.944
215,9.94
216,9.94
240,9.93
246,9.92
252,9.931
255,9.94
256,9.926
263,9.897
272,9.898
273,9.912
284,9.946
288,9.914
308,9.91
315,9.905
321,9.88
324,9.89
388,9.894
389,9.865
390,9.859
394,9.898
403,9.887
407,9.872
416,9.893
420,9.857
422,9.851
423,9.861
435,9.863
436,9.852
447,9.848
448,9.844
449,9.842
450,9.825
456,9.876
458,9.876
468,9.881
474,9.881
475,9.878
481,9.88
482,9.882
490,9.936
491,9.936
492,9.907
493,9.902
495,9.878
500,9.884
504,9.888
506,9.891
507,9.89
a1494572580,9.809
1,9.879
4,9.866
13,9.869
17,9.861
47,9.903
48,9.86
49,9.838
50,9.813
51,9.845
53,9.813
55,9.828
56,9.82
67,9.866
68,9.87
69,9.873
72,9.875
82,9.901
83,9.949
84,9.951
86,9.938
87,9.976
89,9.976
90,9.976
94,9.996
95,9.996
98,10
99,9.985
100,10
104,10.02
108,10.02
110,10.005
112,10.03
113,10.03
117,10.04
130,10.045
131,10.045
137,10.03
139,10.01
140,10.02
141,9.997
142,10
151,10.025
153,10.025
154,10.01
155,10.01
160,10.035
169,10.025
178,10.01
180,10.03
211,9.987
226,9.987
227,9.942
234,9.942
242,9.934
245,9.95
251,9.953
257,9.963
264,9.975
265,9.963
282,9.99
297,9.971
325,9.998
326,9.971
360,9.952
389,9.952
394,9.922
402,9.914
421,9.95
444,9.934
451,9.917
452,9.916
457,9.912
461,9.921
469,9.929
472,9.938
473,9.938
476,9.931
478,9.932
481,9.922
482,9.927
487,9.929
490,9.946
491,9.939
492,9.923
493,9.934
496,9.945
498,9.954
501,9.952
504,9.94
505,9.934
506,9.931
507,9.932
a1494831780,10.015
2,9.998
3,9.998
6,9.966
7,10.005
8,10
16,9.968
17,9.968
25,9.945
33,9.946
34,9.99
38,9.956
39,9.963
40,9.932
41,9.91
53,9.955
62,9.953
65,9.938
72,9.906
81,9.979
116,9.99
121,9.99
122,9.99
128,10.015
130,10.015
139,10.02
151,9.995
156,9.993
182,9.989
195,9.961
205,9.948
227,9.931
231,9.915
238,9.938
286,9.955
330,9.989
360,9.97
369,9.963
393,9.951
395,9.94
398,9.925
402,9.926
408,9.967
415,9.97
418,9.987
420,9.99
421,9.964
422,9.962
424,9.985
432,9.99
433,9.97
441,9.963
442,9.958
463,9.965
468,9.971
473,9.988
476,9.972
482,9.98
483,10.01
484,10.01
485,10.04
490,10.04
491,10.02
492,10.015
496,9.997
498,9.996
502,10.005
506,10.035
507,10.045
a1494918180,10.05
1,10.05
11,10.075
66,10.095
83,10.075
96,10.04
109,10.07
116,10.045
120,10.045
121,10.04
124,10.04
128,10.02
139,10.025
145,10.025
159,10.025
161,10.01
173,10.005
185,10.005
219,10.01
221,9.995
222,9.979
232,9.975
255,9.957
257,9.958
261,9.959
264,9.959
265,9.956
274,9.967
288,9.978
289,9.979
311,9.979
357,9.968
363,9.96
364,9.959
381,9.993
384,9.967
387,9.98
393,9.997
395,10.015
404,10.02
407,10.03
408,10.025
410,10.025
428,10.025
440,10.02
442,10.015
454,10.02
457,10.02
462,10.01
463,9.998
474,10.015
478,10.03
482,10.005
485,10.005
489,10.015
494,10.01
498,10.03
499,10.03
500,10.015
501,10.015
504,10.04
505,10.02
507,10.04
a1495004580,10.05
2,10.05
13,10.005
45,9.99
56,10.03
63,10.01
70,10.04
75,10.04
77,10.03
82,10.035
83,10.035
86,10.05
88,10.065
92,10.07
115,10.09
118,10.1
119,10.1
121,10.1
124,10.08
126,10.115
127,10.115
129,10.14
131,10.13
132,10.135
139,10.175
145,10.135
151,10.145
156,10.145
164,10.145
179,10.14
184,10.14
203,10.155
208,10.135
209,10.135
219,10.14
230,10.14
234,10.145
237,10.165
249,10.145
250,10.145
255,10.14
258,10.145
259,10.135
261,10.145
290,10.135
298,10.14
299,10.115
302,10.095
304,10.095
310,10.09
315,10.09
316,10.09
318,10.07
324,10.05
326,10.075
354,10.05
357,10.05
358,10.03
362,10.01
363,10
369,10.01
370,10.025
374,9.993
378,9.999
380,9.999
385,10.02
388,10.02
410,10
411,9.98
415,9.975
416,9.975
418,9.965
420,9.97
423,9.999
426,9.977
432,9.984
439,9.955
441,9.928
442,9.928
445,9.943
450,9.936
451,9.93
452,9.87
453,9.85
459,9.853
462,9.842
464,9.841
465,9.841
467,9.837
468,9.798
469,9.83
474,9.79
475,9.774
476,9.774
477,9.753
479,9.73
482,9.726
483,9.732
486,9.737
487,9.751
492,9.775
498,9.771
501,9.763
502,9.754
503,9.758
505,9.736
506,9.731
507,9.735
a1495090980,9.672
2,9.68
7,9.645
14,9.655
18,9.69
19,9.738
26,9.711
27,9.735
29,9.709
30,9.708
31,9.7
32,9.7
33,9.695
34,9.701
36,9.703
41,9.7
42,9.696
43,9.671
45,9.66
46,9.656
47,9.63
48,9.636
50,9.6
51,9.593
52,9.562
54,9.561
55,9.564
59,9.529
61,9.557
66,9.57
74,9.589
79,9.582
85,9.606
86,9.599
88,9.618
89,9.66
95,9.665
101,9.599
103,9.638
122,9.661
123,9.653
124,9.61
126,9.6
127,9.629
128,9.663
129,9.698
136,9.632
138,9.632
139,9.607
140,9.593
141,9.587
143,9.586
145,9.586
157,9.589
158,9.628
159,9.668
160,9.677
162,9.63
165,9.619
167,9.601
168,9.587
169,9.602
173,9.574
177,9.557
178,9.555
180,9.554
181,9.569
195,9.56
199,9.554
208,9.577
215,9.553
218,9.52
224,9.52
233,9.508
249,9.521
251,9.511
261,9.523
266,9.521
271,9.543
273,9.55
277,9.561
300,9.568
302,9.588
303,9.636
304,9.6
306,9.599
327,9.593
328,9.585
329,9.558
330,9.618
331,9.679
333,9.651
334,9.66
341,9.676
342,9.675
343,9.675
346,9.683
349,9.678
350,9.681
352,9.658
364,9.613
371,9.667
376,9.677
377,9.667
380,9.654
382,9.615
393,9.649
397,9.666
401,9.669
410,9.652
415,9.67
421,9.695
427,9.695
428,9.707
429,9.705
430,9.706
431,9.72
436,9.737
437,9.745
438,9.763
439,9.788
440,9.808
444,9.799
445,9.796
447,9.803
450,9.823
451,9.829
470,9.812
472,9.822
479,9.822
484,9.84
487,9.869
493,9.851
494,9.84
496,9.84
497,9.86
498,9.84
500,9.849
502,9.866
506,9.861
507,9.862
a1495177380,9.947
6,9.869
10,9.889
18,9.919
23,9.947
25,9.999
27,10.045
29,10.02
32,10.01
34,10.005
39,10
40,10
41,10.03
93,10.075
101,10.09
106,10.075
117,10.075
123,10.055
133,10.05
134,10.05
189,10.07
191,10.1
200,10.11
202,10.12
219,10.14
231,10.1
233,10.075
235,10.075
237,10.08
249,10.055
255,10.03
256,10.03
261,10.03
264,10.02
276,10.005
286,9.987
310,9.983
324,9.981
325,9.976
351,9.95
358,9.947
359,9.93
360,9.931
371,9.958
376,9.936
390,9.959
395,9.988
396,9.991
406,9.956
418,10.01
421,9.967
437,9.952
438,9.981
442,9.992
452,9.964
463,9.941
464,9.948
465,9.918
467,9.918
469,9.939
470,9.939
482,9.971
484,9.947
497,9.947
499,9.966
500,9.943
501,9.935
502,9.904
503,9.913
504,9.905
506,9.94
507,9.924
a1495436580,9.918
2,9.929
4,9.922
5,9.91
6,9.861
7,9.881
8,9.904
16,9.923
17,9.917
21,9.944
22,9.988
24,9.95
28,9.915
29,9.905
34,9.884
35,9.88
36,9.873
37,9.865
38,9.834
39,9.82
40,9.82
41,9.82
42,9.82
43,9.803
44,9.83
45,9.834
47,9.835
50,9.839
56,9.847
57,9.869
69,9.87
72,9.853
93,9.847
95,9.809
98,9.8
99,9.893
108,9.866
116,9.863
136,9.857
137,9.865
138,9.878
139,9.852
140,9.879
141,9.842
142,9.835
155,9.836
156,9.83
158,9.83
159,9.83
161,9.851
164,9.83
165,9.83
166,9.83
185,9.849
187,9.827
190,9.859
191,9.859
201,9.821
223,9.82
226,9.77
232,9.767
235,9.761
243,9.76
250,9.754
256,9.75
259,9.701
264,9.69
265,9.703
272,9.718
273,9.699
277,9.702
307,9.731
308,9.68
311,9.689
312,9.693
324,9.658
360,9.654
365,9.654
368,9.632
369,9.627
373,9.611
375,9.623
376,9.611
380,9.624
381,9.612
383,9.611
384,9.619
391,9.613
393,9.628
397,9.63
398,9.637
408,9.636
413,9.645
414,9.65
423,9.666
424,9.687
428,9.7
429,9.735
434,9.667
446,9.682
456,9.646
465,9.64
473,9.635
486,9.645
489,9.627
491,9.638
495,9.638
497,9.666
498,9.663
504,9.663
505,9.64
506,9.613
507,9.598
"
