QSC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
126,1.788
128,1.766
130,1.788
131,1.789
132,1.789
135,1.79
138,1.79
140,1.79
142,1.785
143,1.785
144,1.79
145,1.797
148,1.795
149,1.798
150,1.799
151,1.8
153,1.799
155,1.794
156,1.799
157,1.79
158,1.791
159,1.8
165,1.794
167,1.793
172,1.794
173,1.778
174,1.778
177,1.78
179,1.775
180,1.775
183,1.775
185,1.779
187,1.779
191,1.768
194,1.769
195,1.767
196,1.77
198,1.775
200,1.771
203,1.775
204,1.77
207,1.762
208,1.761
209,1.762
210,1.76
213,1.773
217,1.765
218,1.761
223,1.769
231,1.772
233,1.778
238,1.771
245,1.779
251,1.78
255,1.78
260,1.78
261,1.79
265,1.78
276,1.785
282,1.79
299,1.79
306,1.781
307,1.781
308,1.78
309,1.78
313,1.78
315,1.78
317,1.78
330,1.772
332,1.779
333,1.778
334,1.778
335,1.779
336,1.78
341,1.78
350,1.774
352,1.77
353,1.77
357,1.773
372,1.777
374,1.78
376,1.78
379,1.78
380,1.77
384,1.77
387,1.771
390,1.78
392,1.776
395,1.776
399,1.779
400,1.779
401,1.771
402,1.768
403,1.775
411,1.77
412,1.77
413,1.77
414,1.775
415,1.773
416,1.773
428,1.773
430,1.773
435,1.778
436,1.771
438,1.779
449,1.775
453,1.775
460,1.779
468,1.775
473,1.78
474,1.78
479,1.777
490,1.773
493,1.773
498,1.773
500,1.775
502,1.771
507,1.771
a1494313380,1.795
1,1.795
6,1.785
7,1.793
9,1.795
10,1.795
12,1.795
14,1.8
15,1.792
16,1.802
17,1.795
18,1.8
19,1.799
21,1.803
24,1.803
26,1.803
28,1.799
31,1.803
32,1.803
34,1.805
36,1.81
37,1.819
38,1.82
39,1.82
40,1.828
41,1.828
46,1.82
50,1.825
51,1.825
52,1.825
53,1.825
56,1.825
59,1.819
60,1.829
61,1.828
62,1.83
63,1.83
64,1.829
66,1.829
68,1.819
73,1.829
74,1.819
78,1.828
79,1.829
84,1.83
86,1.83
88,1.838
91,1.84
94,1.839
97,1.839
102,1.841
103,1.84
104,1.846
105,1.845
106,1.845
109,1.854
113,1.85
115,1.843
118,1.847
120,1.843
121,1.854
122,1.86
125,1.845
126,1.859
128,1.852
129,1.858
130,1.858
132,1.858
134,1.857
135,1.857
136,1.86
138,1.86
140,1.86
143,1.851
144,1.86
145,1.863
146,1.863
150,1.863
151,1.865
153,1.868
158,1.866
159,1.865
161,1.853
163,1.863
164,1.868
166,1.87
168,1.869
169,1.87
183,1.869
184,1.862
187,1.87
188,1.87
190,1.88
191,1.88
192,1.884
198,1.893
199,1.885
200,1.884
204,1.88
212,1.877
213,1.874
214,1.871
218,1.88
219,1.878
225,1.878
226,1.878
227,1.878
229,1.879
235,1.878
236,1.878
238,1.879
239,1.88
242,1.878
243,1.88
244,1.884
245,1.88
249,1.885
250,1.884
256,1.885
261,1.885
267,1.885
270,1.885
271,1.89
272,1.89
273,1.887
274,1.894
284,1.89
290,1.886
295,1.894
297,1.894
300,1.891
302,1.897
311,1.898
312,1.9
316,1.892
320,1.891
322,1.894
323,1.894
326,1.896
330,1.898
332,1.898
334,1.898
338,1.898
340,1.891
343,1.891
346,1.89
348,1.89
355,1.89
370,1.895
372,1.885
373,1.88
374,1.88
375,1.88
376,1.885
378,1.892
382,1.89
383,1.882
387,1.888
393,1.89
403,1.89
407,1.882
409,1.89
412,1.88
414,1.893
419,1.894
422,1.885
423,1.885
424,1.896
425,1.896
426,1.897
432,1.89
433,1.898
434,1.894
436,1.901
441,1.9
442,1.9
446,1.9
448,1.896
453,1.903
455,1.905
458,1.9
463,1.897
466,1.908
471,1.908
473,1.908
474,1.91
478,1.907
481,1.902
483,1.907
488,1.91
490,1.911
492,1.91
493,1.91
494,1.91
495,1.91
496,1.914
497,1.909
498,1.909
499,1.909
500,1.91
502,1.914
504,1.914
505,1.911
507,1.911
a1494399780,1.914
1,1.92
4,1.925
5,1.927
8,1.92
10,1.918
17,1.93
18,1.917
21,1.927
23,1.935
27,1.935
34,1.933
37,1.938
43,1.935
47,1.935
52,1.937
61,1.94
64,1.936
70,1.943
74,1.94
75,1.936
76,1.93
83,1.923
84,1.926
87,1.916
88,1.915
89,1.912
90,1.911
91,1.918
92,1.918
97,1.915
101,1.915
108,1.92
109,1.915
111,1.91
114,1.914
115,1.9
116,1.892
121,1.902
123,1.909
124,1.902
134,1.895
136,1.896
139,1.894
145,1.895
180,1.895
181,1.895
182,1.904
183,1.908
187,1.904
200,1.907
202,1.9
205,1.9
208,1.924
209,1.89
210,1.899
227,1.893
229,1.895
233,1.895
234,1.89
242,1.886
247,1.876
251,1.87
255,1.87
258,1.872
271,1.878
272,1.861
277,1.884
289,1.877
292,1.88
295,1.88
298,1.879
304,1.88
318,1.874
320,1.883
322,1.88
329,1.879
331,1.879
337,1.893
341,1.875
342,1.878
344,1.88
345,1.88
346,1.882
347,1.88
352,1.88
353,1.881
354,1.878
357,1.875
363,1.883
369,1.879
371,1.874
373,1.868
378,1.867
382,1.87
386,1.864
387,1.855
388,1.851
389,1.851
390,1.832
393,1.851
395,1.84
405,1.84
406,1.832
408,1.832
409,1.839
411,1.841
413,1.843
414,1.844
415,1.85
419,1.842
422,1.848
426,1.85
429,1.848
431,1.85
433,1.851
438,1.86
439,1.862
441,1.864
446,1.87
447,1.865
458,1.862
459,1.86
460,1.857
463,1.85
466,1.855
476,1.853
477,1.865
478,1.851
482,1.856
487,1.86
488,1.855
489,1.852
492,1.865
494,1.86
496,1.86
504,1.859
505,1.855
506,1.859
507,1.859
a1494486180,1.905
2,1.89
3,1.899
4,1.925
6,1.915
9,1.914
10,1.914
11,1.9
21,1.914
28,1.907
30,1.9
36,1.905
39,1.9
40,1.893
42,1.899
47,1.899
55,1.904
58,1.903
62,1.904
64,1.924
68,1.901
72,1.933
78,1.912
83,1.92
110,1.906
111,1.923
112,1.925
114,1.92
126,1.91
133,1.92
140,1.92
145,1.923
154,1.921
163,1.92
165,1.922
169,1.916
171,1.92
178,1.92
196,1.925
207,1.926
218,1.921
219,1.92
221,1.923
224,1.915
225,1.916
231,1.908
239,1.908
246,1.912
252,1.91
255,1.899
264,1.901
265,1.899
267,1.894
278,1.894
280,1.898
292,1.898
295,1.895
297,1.895
304,1.899
308,1.898
309,1.906
314,1.91
325,1.909
332,1.9
333,1.908
334,1.905
340,1.9
341,1.895
345,1.896
362,1.899
366,1.89
367,1.884
371,1.895
374,1.892
376,1.895
385,1.896
403,1.893
405,1.886
407,1.884
412,1.886
414,1.884
415,1.872
425,1.874
427,1.873
432,1.87
433,1.879
434,1.873
435,1.877
436,1.877
441,1.874
442,1.865
443,1.871
444,1.87
445,1.87
446,1.863
458,1.862
459,1.86
460,1.86
461,1.84
462,1.845
463,1.848
464,1.848
466,1.847
467,1.847
471,1.843
473,1.848
475,1.848
487,1.85
488,1.871
492,1.875
494,1.857
498,1.86
503,1.863
505,1.863
506,1.867
507,1.875
a1494572520,1.885
1,1.878
6,1.88
9,1.88
10,1.881
15,1.89
25,1.899
28,1.889
33,1.915
39,1.904
43,1.91
47,1.91
63,1.915
66,1.915
67,1.917
70,1.915
71,1.905
81,1.907
83,1.91
84,1.915
87,1.915
88,1.918
90,1.9
96,1.892
98,1.902
109,1.897
110,1.899
114,1.881
115,1.885
123,1.88
153,1.88
155,1.88
162,1.88
165,1.88
167,1.889
169,1.879
173,1.879
174,1.881
196,1.885
202,1.888
204,1.888
207,1.9
223,1.89
224,1.889
235,1.89
253,1.889
256,1.885
260,1.887
267,1.897
268,1.9
269,1.9
270,1.901
271,1.9
272,1.9
273,1.9
274,1.9
275,1.897
276,1.886
289,1.897
291,1.889
307,1.89
314,1.888
341,1.889
350,1.892
357,1.892
369,1.894
381,1.898
382,1.899
400,1.89
411,1.885
412,1.882
413,1.88
414,1.88
415,1.879
417,1.88
419,1.884
422,1.884
431,1.885
434,1.882
451,1.888
454,1.889
461,1.888
462,1.887
467,1.887
474,1.887
476,1.888
481,1.892
482,1.891
489,1.886
493,1.888
494,1.887
495,1.887
499,1.885
504,1.89
507,1.895
508,1.893
a1494831780,1.904
5,1.916
15,1.907
19,1.908
33,1.906
42,1.908
44,1.917
62,1.911
63,1.914
72,1.912
76,1.908
78,1.91
85,1.911
86,1.901
90,1.909
102,1.901
103,1.896
105,1.89
106,1.883
107,1.886
117,1.881
118,1.886
123,1.893
142,1.898
155,1.898
174,1.898
193,1.907
199,1.912
200,1.91
202,1.907
207,1.917
210,1.912
212,1.911
213,1.916
220,1.91
229,1.909
230,1.91
245,1.915
250,1.912
251,1.91
255,1.903
260,1.902
277,1.913
283,1.913
289,1.913
290,1.911
295,1.914
330,1.915
332,1.911
333,1.914
337,1.915
338,1.916
346,1.911
347,1.914
348,1.914
355,1.911
364,1.91
385,1.915
386,1.916
387,1.92
389,1.919
390,1.92
392,1.924
397,1.924
398,1.92
400,1.92
401,1.919
405,1.92
407,1.92
409,1.919
412,1.92
413,1.92
414,1.921
416,1.917
417,1.918
419,1.918
420,1.918
421,1.918
426,1.925
427,1.923
428,1.929
429,1.929
430,1.922
434,1.928
436,1.928
442,1.92
443,1.92
448,1.92
455,1.925
457,1.92
459,1.92
476,1.929
477,1.929
478,1.93
481,1.93
483,1.931
486,1.929
489,1.935
490,1.931
491,1.939
499,1.93
507,1.913
a1494918180,1.937
4,1.936
5,1.94
27,1.939
28,1.939
29,1.939
33,1.939
36,1.934
37,1.939
41,1.939
43,1.939
50,1.939
51,1.939
52,1.947
53,1.942
54,1.942
64,1.945
65,1.947
66,1.949
67,1.95
69,1.95
70,1.95
75,1.956
76,1.959
77,1.959
78,1.959
80,1.959
81,1.959
82,1.959
83,1.96
84,1.964
87,1.969
88,1.97
90,1.956
95,1.964
97,1.96
99,1.96
100,1.965
115,1.96
119,1.957
132,1.955
150,1.952
152,1.955
175,1.958
181,1.958
187,1.959
188,1.957
198,1.956
219,1.964
233,1.96
234,1.961
236,1.962
238,1.96
242,1.962
247,1.965
248,1.965
256,1.97
258,1.966
268,1.973
272,1.975
274,1.975
275,1.979
282,1.98
285,1.98
287,1.98
293,1.978
294,1.979
296,1.976
301,1.973
302,1.98
304,1.975
305,1.98
306,1.98
307,1.981
311,1.98
312,1.991
313,1.992
315,1.994
316,1.996
317,1.995
324,1.995
325,1.995
328,1.995
330,1.995
332,1.992
336,1.99
339,1.992
340,1.992
341,1.996
344,1.996
350,1.996
352,1.999
358,1.999
360,2
365,2
371,2
372,2.005
376,2
377,2.005
381,2.002
387,2.003
389,2.009
393,2.009
396,2.01
399,2.01
401,2.01
402,2.013
412,2.007
415,2.01
424,2.014
429,2.001
436,1.994
438,1.995
439,1.996
440,1.999
441,1.999
442,2
444,2.003
450,2.001
451,2.001
453,2.003
455,2.003
456,2
459,1.992
467,1.99
470,1.998
476,1.989
479,1.996
480,1.996
481,1.997
486,1.989
487,1.996
489,1.995
491,1.995
498,1.994
505,1.987
506,1.995
507,1.996
a1495004580,2.02
1,2.01
3,2.018
6,2.01
7,2.01
12,2.012
13,2.016
18,2.017
20,2.011
21,2.017
22,2.016
25,2.026
28,2.027
29,2.038
31,2.035
33,2.027
37,2.023
39,2.025
40,2.033
41,2.03
42,2.03
48,2.028
49,2.03
52,2.032
53,2.03
54,2.043
55,2.034
56,2.035
57,2.031
59,2.034
64,2.03
68,2.03
69,2.03
75,2.04
76,2.04
81,2.041
82,2.042
86,2.044
90,2.04
91,2.033
92,2.033
93,2.034
97,2.031
98,2.035
99,2.033
103,2.038
104,2.038
105,2.033
106,2.03
107,2.033
109,2.026
110,2.023
111,2.023
112,2.02
119,2.02
120,2.02
123,2.02
126,2.02
136,2.024
137,2.028
143,2.015
150,2.009
151,2.01
154,2.009
163,2.007
164,2.01
166,2.007
167,2.01
172,2.01
179,2.012
181,2.012
183,2.01
192,2.014
194,2.007
199,2.014
201,2.021
215,2.023
216,2.017
219,2.017
220,2.015
225,2.018
227,2.011
240,2.009
241,2
243,1.995
246,1.998
256,1.997
262,1.998
266,2.008
270,2.008
300,2.007
302,2.007
311,2.009
313,2.008
319,2
322,2
323,2
324,2
327,2.006
329,2.01
333,2.015
339,2.002
340,2.001
342,2.008
346,2.005
347,2.008
359,2.001
361,2
365,2
378,2
379,1.991
382,1.991
391,1.993
392,1.99
393,1.988
394,1.988
398,1.981
410,1.984
412,1.986
417,1.986
420,1.981
423,1.98
424,1.976
428,1.976
430,1.972
433,1.976
434,1.977
442,1.978
448,1.972
449,1.966
450,1.954
451,1.959
452,1.96
453,1.963
454,1.953
456,1.956
457,1.956
458,1.956
460,1.956
461,1.956
462,1.947
463,1.945
465,1.949
466,1.953
467,1.954
471,1.947
472,1.952
476,1.942
477,1.945
479,1.953
484,1.951
485,1.947
490,1.952
491,1.961
492,1.965
495,1.96
496,1.954
498,1.954
504,1.959
506,1.961
507,1.954
a1495090980,1.965
3,1.979
14,1.95
15,1.962
16,1.951
23,1.944
24,1.962
25,1.96
40,1.96
42,1.956
43,1.965
52,1.956
54,1.951
56,1.954
57,1.957
63,1.957
66,1.958
74,1.957
81,1.956
85,1.96
90,1.955
94,1.949
99,1.951
102,1.951
104,1.947
105,1.947
110,1.95
114,1.95
124,1.948
125,1.946
126,1.946
135,1.944
137,1.941
159,1.949
164,1.949
172,1.941
173,1.94
174,1.944
177,1.945
182,1.946
186,1.947
190,1.95
199,1.945
202,1.956
203,1.95
212,1.954
219,1.956
235,1.957
245,1.957
248,1.958
249,1.951
258,1.96
274,1.959
275,1.96
294,1.96
309,1.96
312,1.96
318,1.96
334,1.96
339,1.96
342,1.958
344,1.96
363,1.974
372,1.974
388,1.974
396,1.974
401,1.97
403,1.97
408,1.961
415,1.958
417,1.958
427,1.958
441,1.965
443,1.965
451,1.965
452,1.969
456,1.978
460,1.976
473,1.977
483,1.964
487,1.977
491,1.97
494,1.976
495,1.977
497,1.976
498,1.976
500,1.978
504,1.98
507,1.979
a1495177380,1.986
1,1.994
6,1.99
22,1.992
23,1.992
26,1.99
29,1.99
31,1.99
35,1.99
40,1.991
60,1.988
62,1.988
70,1.983
75,1.986
77,1.985
89,1.98
97,1.985
98,1.987
101,1.99
106,1.992
117,1.994
120,2
121,2.005
126,2.009
127,2.02
128,2.025
135,2.016
137,2.017
138,2.01
139,2.01
142,2
150,2.01
151,2.01
152,2.01
157,2.015
166,2.019
170,2.019
186,2.005
187,2.016
192,2.014
206,2.01
227,2.004
236,2.001
244,2.01
250,2.01
251,2.01
256,2.003
260,2.001
298,2
301,2.009
306,2
314,2.005
333,2.007
335,2.01
341,2.01
361,2.005
365,2.01
366,2.01
385,2.009
386,2.01
408,2.013
409,2.01
410,2.01
416,2.015
417,2.019
420,2.019
421,2.019
424,2.02
437,2.018
440,2.02
444,2.024
445,2.024
446,2.02
447,2.021
453,2.02
456,2.015
458,2.015
465,2.024
466,2.02
467,2.023
468,2.024
471,2.023
472,2.02
473,2.024
482,2.034
491,2.03
492,2.03
493,2.027
507,2.029
a1495436580,2.04
10,2.039
11,2.047
12,2.048
17,2.05
18,2.05
19,2.05
25,2.05
27,2.05
31,2.05
32,2.05
35,2.044
38,2.04
43,2.05
58,2.05
67,2.044
69,2.05
75,2.056
76,2.058
85,2.051
92,2.055
93,2.051
97,2.051
99,2.055
100,2.057
102,2.056
103,2.055
126,2.052
131,2.05
132,2.047
136,2.041
139,2.04
142,2.04
155,2.043
157,2.032
158,2.031
159,2.03
160,2.03
175,2.03
178,2.026
179,2.024
185,2.024
191,2.024
199,2.024
206,2.015
214,2.006
221,2.012
239,2.005
240,2.007
248,2.005
250,2.005
252,2.001
255,2
264,2.01
277,2.011
301,2.008
317,2.01
322,2.018
341,2.017
353,2.018
364,2.02
367,2.029
370,2.024
374,2.039
380,2.045
381,2.043
383,2.05
385,2.048
391,2.04
396,2.036
401,2.045
406,2.034
410,2.035
423,2.03
435,2.03
436,2.03
459,2.03
460,2.03
465,2.028
467,2.027
468,2.024
481,2.026
484,2.029
487,2.029
490,2.033
491,2.034
495,2.034
497,2.04
498,2.04
499,2.035
504,2.042
505,2.03
506,2.03
507,2.043
"
