AHLA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
19,105.55
20,105.95
28,106
30,105.6
33,105.8
34,105.8
51,106.15
57,105.8
58,105.8
59,105.8
60,105.8
64,105.8
65,105.8
67,106
68,106.2
70,106.25
87,105.95
97,106.15
103,106.4
121,106.4
123,106.5
146,106.65
171,106.6
197,106.25
204,106.6
219,106.65
237,106.65
261,106.65
264,106.65
286,106.5
291,106.65
299,106.65
305,106.85
327,106.65
364,106.5
365,106.6
376,106.7
385,106.75
386,106.8
388,107.3
400,106.5
407,106.4
408,106.35
409,106.25
418,106.3
428,106.35
440,106.5
481,106.85
505,106.55
a1494313500,107.4
1,107.35
15,107.35
23,107.35
28,107.05
29,107.05
48,107.15
54,107.3
67,107.45
79,107.4
83,107.4
87,107.4
88,107.4
89,107.4
94,107.4
105,107.45
111,107.4
112,107.45
113,107.45
115,107.45
116,107.45
124,107.45
137,107.5
138,107.5
141,107.5
142,107.5
143,107.45
144,107.5
159,107.6
163,107.65
164,107.65
177,107.65
178,107.65
189,107.65
192,107.65
197,107.65
203,107.8
209,107.9
226,107.9
227,107.9
249,108
257,108
283,108
295,107.95
297,108.1
300,108.1
304,108.1
326,108.25
332,108.4
333,108.4
369,108.5
378,108.6
386,109
389,108.8
391,109
398,108.45
401,108.55
411,108.7
413,108.95
414,108.9
415,108.9
417,109.1
438,109.2
440,109.2
441,109.1
442,109.1
448,109.2
450,109.3
451,109.3
458,109.25
459,109.25
464,109.55
467,109.6
468,109.55
474,109.5
477,109.6
479,109.6
485,109.7
491,109.7
496,109.6
497,109.7
499,109.65
501,109.7
503,109.9
504,110
a1494399900,110.35
5,110.45
6,110.45
13,110.5
14,110.75
16,110.85
27,110.85
28,110.6
29,110.8
30,110.8
35,110.6
38,110.6
45,110.85
46,110.85
53,110.8
55,110.8
56,110.95
57,110.55
58,110.55
62,110.95
64,110.55
71,110.4
78,110.5
81,110.35
82,110.35
92,110.35
93,110.45
95,110.45
96,110.45
100,110.45
106,110.55
107,110.35
121,110.55
123,110.55
127,110.55
130,110.55
137,110.55
138,110.65
139,110.6
141,110.4
144,110.4
145,110.6
146,110.6
154,110.4
174,110.5
183,110.7
193,110.9
214,110.7
218,110.5
219,110.65
234,110.7
238,110.45
239,110.35
240,110.4
247,110.5
262,110.75
267,110.6
270,110.6
279,110.6
284,110.6
287,110.6
301,110.35
314,110.45
315,110.5
316,110.5
382,110.25
386,110.1
391,110.6
392,110.1
393,110.05
394,109.9
398,109.7
403,110.15
409,110.15
412,110.45
430,110.3
434,110.3
435,110
466,109.7
a1494486300,110.35
6,111.05
11,111
22,111.2
30,111
36,110.65
37,110.65
64,110.65
65,110.35
66,110.55
70,110.35
71,110.55
74,110.6
79,110.55
84,110.75
91,110.7
92,110.6
97,110.5
100,110.5
101,110.5
109,110.65
116,110.7
120,110.55
128,110.75
136,110.5
153,110.5
160,110.5
161,110.5
164,110.5
168,110.5
177,110.5
182,110.5
201,110.75
202,110.75
205,110.75
210,110.65
211,110.65
217,110.6
225,110.65
233,110.65
238,110.75
240,110.6
249,110.6
253,110.6
278,110.6
279,110.65
287,110.5
288,110.5
305,110.95
306,110.3
307,110.3
322,110.3
329,110.7
330,110.75
331,110.7
345,110.85
346,111
361,110.8
368,110.6
372,110.8
374,110.6
384,110.6
386,110.6
387,110.15
393,110.65
395,110.8
399,110.5
404,110.2
406,110.1
407,109.85
409,109.7
410,109.55
412,109.25
413,109
415,109.2
416,109.4
419,109.1
420,109.15
422,109.2
423,109.35
427,109.75
436,109.8
441,109.7
442,109.6
447,109.7
448,109.55
454,109.95
461,110
462,110.1
466,110.15
467,110.1
474,110.05
475,110.05
479,110.3
480,110.2
485,110.2
489,110.3
494,110.35
502,110.4
503,110.4
505,110.6
a1494572700,110.65
27,110.9
29,110.9
33,111.1
36,110.9
48,111.9
55,111
58,111.05
60,110.85
68,111
84,110.75
90,110.75
91,110.9
98,110.85
99,110.7
104,110.9
105,110.8
107,110.7
110,110.7
113,110.75
114,110.85
123,110.85
129,110.75
145,110.65
151,110.65
158,110.65
168,110.65
176,110.65
184,110.75
185,110.65
186,110.65
187,110.7
188,110.75
190,110.5
194,110.75
209,110.75
213,110.55
224,110.55
230,110.75
232,110.75
240,110.55
242,110.7
299,110.9
313,110.85
323,110.8
324,110.95
332,110.6
339,110.55
340,110.45
346,110.3
358,110.25
359,110.1
364,109.9
383,110.25
386,109.75
387,109.65
392,110.1
393,110.05
400,109.9
408,110
409,110
419,109.9
421,109.8
423,109.85
456,109.75
468,109.85
486,109.95
492,109.9
496,109.8
500,110.1
a1494831900,110.7
1,110.65
2,110.5
4,110.5
12,110.65
17,110.65
34,110.7
38,110.9
51,110.9
52,110.9
55,110.7
60,110.3
65,110.55
83,110.55
84,110.55
95,110.4
105,110.8
109,110.7
114,110.6
118,110.7
121,110.8
124,110.8
127,110.85
128,110.85
133,110.3
138,110.3
149,110.55
162,110.25
171,110.4
175,110.35
184,110.5
191,110.5
192,110.45
196,110.6
206,110.45
208,110.45
211,110.45
212,110.25
215,110.25
246,110.3
257,110.25
284,110.45
297,110.4
299,110.25
302,110.4
303,110.35
305,110.35
327,110.35
331,110.5
340,110.4
347,110.55
356,110.65
362,110.7
371,110.4
376,110.45
379,110.5
381,110.5
384,110.45
387,110
388,109.8
389,109.55
390,109.5
391,109.65
392,109.55
393,109.8
409,109.85
410,109.95
421,109.6
424,109.4
427,109.5
428,109.5
431,109.7
437,109.8
446,110
461,110.05
462,110.05
470,110.05
473,109.95
478,110.05
491,109.95
a1494918300,110.5
2,109.75
12,110.35
24,110.45
31,110.45
33,110.5
46,110.5
54,110.3
55,110.45
75,110.45
76,110.45
78,110.25
88,110.15
97,110.3
98,110.15
99,110.3
116,110.35
117,110.4
122,110.35
124,110.4
134,110.45
135,110.5
138,110.45
156,110.35
167,110.4
184,110.4
214,110.1
223,110
227,110.1
230,110.25
233,110
246,109.75
254,110
257,110
258,110.05
266,110.1
279,110.3
296,110.35
308,110.2
329,110.1
331,109.85
334,109.85
335,109.8
338,109.75
346,109.75
351,109.8
355,109.8
357,109.8
361,109.9
364,109.95
365,109.9
369,110
373,109.8
385,110.2
386,110.4
387,110.05
388,110.3
390,110.65
391,111
392,111.25
393,111.15
394,111.05
402,111
404,111.4
405,111.5
407,111.5
422,111.7
424,111.65
425,111.6
427,111.8
431,111.95
440,111.45
443,111.2
444,111
460,110.9
464,111.15
466,111.1
468,111
471,110.8
480,111.15
482,111.05
484,111.1
496,111.1
502,111.2
503,111.2
a1495004700,111.45
6,111.1
17,111.15
19,111.4
20,111.4
22,111.4
36,111.3
38,111.15
56,111.45
58,111.8
72,111.7
81,111.65
82,111.65
84,111.65
107,111.6
111,111.6
119,111.65
120,111.6
125,111.55
130,111.6
135,111.6
137,111.6
138,111.7
139,111.75
146,111.7
147,111.7
158,111.6
164,111.6
165,111.5
171,111.7
172,111.7
173,111.7
176,111.7
185,111.6
192,111.65
198,111.4
204,111.5
205,111.45
207,111.35
209,111.45
213,111.3
217,111.55
219,111.65
221,111.65
253,111.5
256,111.45
263,111.5
276,111.4
280,111.4
281,111.3
282,111.4
284,111.45
286,111.25
295,111.3
297,111.05
300,111.05
309,110.8
312,110.9
315,110.9
318,110.85
320,110.85
327,111.15
331,111
340,110.95
344,111.05
346,110.85
349,110.8
359,110.8
360,110.7
373,110.75
379,110.95
381,110.9
387,110.8
388,110.45
390,110.55
393,110.8
405,111.45
410,111
413,110.8
417,110.05
420,110.1
429,110.3
435,110.5
436,110.35
441,110.5
442,110.4
446,110.15
463,110.3
469,110.15
474,109.85
475,109.75
477,109.65
478,109.6
480,109.5
481,109.5
483,109.7
484,109.75
489,110
492,110.2
496,110.05
501,109.9
502,109.95
504,109.85
505,109.75
a1495091100,108.65
4,108.3
6,108.45
7,108.75
9,108.8
11,108.5
12,108.5
13,108.85
14,108.85
19,108.7
38,108.5
41,108.15
49,108.15
55,108.35
57,108.45
58,108.6
59,108.5
61,108.6
63,108.6
64,108.6
65,108.6
69,108.6
70,108.6
71,108.45
82,108.85
83,108.85
84,108.95
89,110.3
90,109.65
91,110
92,109.75
94,110
97,110.2
100,109
109,111
117,111.5
123,109.55
126,110
127,110.55
128,110.55
133,111.5
134,110.9
135,110.9
138,110.85
144,110.85
146,111
148,111
149,110.55
150,110.8
162,110.8
165,110.5
167,110.5
168,110.6
170,110.6
175,110.05
176,110.5
177,110.5
179,110.5
181,110.3
185,110.6
188,110.8
190,110.95
191,111
192,111
200,110.8
201,111.1
207,110.95
210,109.6
211,110.35
212,110.2
220,110.2
235,110.5
236,109.9
240,104.95
242,100
243,101.9
244,102.4
245,102.5
246,104.3
248,104.5
249,105
250,105.45
253,106
258,106.5
259,106.3
264,106.5
265,106.7
266,107
267,108
268,109.2
269,108.8
270,109.7
271,108.5
272,108
273,108
274,109.05
279,107
283,107.75
285,107.35
289,107.3
299,107.2
300,106.7
302,106.2
303,106.65
305,106.35
307,106.6
314,106.35
315,106.15
319,105.85
321,105.85
323,105.3
328,105.5
331,105.1
337,105.3
338,105.1
340,105.55
341,105.55
342,105.8
345,106.05
346,105.75
348,105.55
349,105.55
354,105.6
355,105.85
357,105.65
361,106
363,105.9
364,105.9
366,105.45
371,105.35
372,105.5
373,105.65
375,106.25
376,106.3
377,106
381,105.15
383,105
386,104.1
388,104
389,104.2
390,104.55
391,105.5
392,105.5
396,105.7
398,105
399,104.9
400,104.65
401,104.75
404,105.25
406,105.45
414,104.4
415,104.65
416,105
418,105.1
420,105.45
424,106
425,106.2
429,105.95
430,105.7
431,105.45
432,105.55
433,105.35
436,105.35
438,105.8
439,105.85
441,105.65
443,106.05
444,106.4
445,106.4
446,106.45
448,106
452,106
453,105.85
458,106.5
459,106.75
461,106.95
462,106.95
465,107
468,107.8
469,107.6
470,107.85
472,107.75
473,107.3
476,107.3
481,107
482,107.05
484,107.2
485,107.65
487,107.15
489,107.25
493,106.8
497,106.8
498,106.7
500,106.8
501,106.5
503,106.4
504,106.4
a1495177620,110.1
4,110
12,109.85
15,109.75
19,110
20,109.75
22,110.1
23,110
26,110.15
30,110.1
33,110.1
34,110
37,110.1
41,110.05
44,110.1
49,110.1
50,110.1
51,110
53,109.95
58,109.95
59,110.05
63,109.95
64,110.1
68,110.1
71,110
72,110.2
75,110.15
81,110.15
84,110.2
97,110.1
100,109.95
101,109.95
102,109.85
103,110.15
106,110.1
107,110.1
108,110.2
109,110.2
111,110.2
112,110.2
119,110.2
124,110.2
125,110.35
126,110.2
130,110.3
131,110.3
136,110.35
143,110.3
146,110.45
156,110.7
161,110.7
162,110.4
165,110.5
170,110.8
174,110.7
175,110.65
176,110.6
177,110.55
179,110.4
200,110.3
204,110.3
205,110.4
206,110.4
209,110.3
212,110.35
215,110.35
221,110.35
222,110.45
223,110.35
224,110.4
228,110.55
229,110.35
233,110.5
235,110.25
260,110.35
266,110.35
272,110.35
273,110.35
274,110.3
275,110.35
279,110.25
280,110.15
282,110.1
283,110.1
284,110.1
286,110
287,110
290,109.9
292,110.1
302,109.9
309,109.9
318,110.35
325,110.3
329,110.4
332,110.75
333,110.5
346,110.65
348,110.7
357,110.65
360,110.7
362,110.5
363,110.4
364,110.4
365,110.4
373,110.3
381,110.95
383,110.8
384,110.95
386,111
387,111.6
388,112
389,111.5
390,111.4
394,112.3
395,112.4
396,112.9
397,112.5
398,112.5
399,112.3
400,111.95
401,111.9
403,112.2
404,112.15
406,112
407,111.85
411,111.6
415,111.35
416,111.35
421,111.65
423,111.65
425,111.5
426,111.65
428,111.55
429,111.6
430,111.55
431,111.3
438,111.4
454,111.25
456,111.25
457,111.1
458,111.05
465,111.35
471,111.5
472,111.6
476,111.95
479,112
480,111.85
487,111.75
490,111.9
493,111.8
497,111.7
499,111.6
a1495436700,110.6
1,110.6
13,110.65
16,110.85
19,110.85
21,110.6
25,110.8
33,110.75
45,110.7
49,110.7
51,110.75
52,110.75
53,110.75
54,110.7
55,110.75
56,110.75
59,110.85
60,110.8
64,110.85
65,111.35
68,111
71,111.15
74,111.15
80,111.15
81,111.15
82,111.1
84,111.15
86,111.3
94,111.3
96,111.3
100,111.6
108,111.3
114,111.3
121,111.7
123,111.35
141,111.65
144,111.6
147,111.5
148,111.3
157,111.2
169,111.15
170,111.15
172,110.95
181,110.85
182,110.9
183,111.1
185,110.9
192,111.2
201,111.05
205,111
219,111.05
224,111
225,111
227,111.2
233,111
240,110.9
247,110.85
248,110.7
255,110.6
259,110.65
262,110.7
263,110.6
268,110.75
277,110.85
288,110.9
295,110.8
296,110.8
311,110.6
316,110.6
337,111.1
350,111
351,110.8
354,110.95
359,111
362,111
365,111.3
373,110.85
387,111.15
388,110.6
389,110.5
390,110.45
391,110.75
392,110.5
394,110.7
395,110.55
396,110.8
397,110.5
398,110.5
400,110.35
402,110.2
404,110.1
408,110.75
410,110.45
413,110.1
415,110.3
424,110.4
429,110.6
430,110.5
433,110.45
434,110.3
438,110.3
444,110.7
445,110.9
454,110.9
456,110.95
460,110.85
482,111.25
491,111.25
"
