INH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
393,62.62
395,62.62
401,62.59
403,62.58
404,62.61
406,62.61
409,62.76
413,62.79
414,62.82
416,62.84
417,62.84
418,62.86
420,62.87
422,62.87
426,62.88
430,62.88
431,62.86
434,62.66
445,62.7
452,62.7
453,62.82
458,62.75
462,62.79
463,62.74
465,62.65
468,62.73
473,62.83
476,62.85
477,62.83
480,62.81
483,62.81
484,62.8
485,62.82
487,62.72
489,62.73
490,62.78
491,62.78
495,62.76
496,62.79
497,62.78
499,62.81
501,62.86
503,62.85
504,62.72
505,62.73
506,62.73
507,62.7
a1493967780,62.7
1,62.7
2,62.72
4,62.75
9,62.65
15,62.65
18,62.65
20,62.6
24,62.6
25,62.59
49,62.58
50,62.56
53,62.47
59,62.47
64,62.46
69,62.49
71,62.62
83,62.51
87,62.65
96,62.66
125,62.71
126,62.71
129,62.61
137,62.72
138,62.62
141,62.6
145,62.6
149,62.6
150,62.54
157,62.55
166,62.55
186,62.65
194,62.65
216,62.64
233,62.55
238,62.5
240,62.54
245,62.5
249,62.6
259,62.57
292,62.67
309,62.61
327,62.67
329,62.66
333,62.7
336,62.79
339,62.69
384,62.68
402,62.78
404,62.79
405,62.73
422,62.79
430,62.78
431,62.76
437,62.81
443,62.77
451,62.8
455,62.8
456,62.75
459,62.81
460,62.85
462,62.8
463,62.87
469,62.83
470,62.86
473,62.8
474,62.8
475,62.81
480,62.86
481,62.84
483,62.82
489,62.8
492,62.8
499,62.8
501,62.81
503,62.81
504,62.85
505,62.85
507,62.71
a1494226980,63.07
13,62.88
14,62.43
15,62.46
19,62.84
20,62.76
36,62.66
41,62.55
43,62.55
55,62.6
62,62.64
66,62.66
67,62.61
84,62.55
88,62.6
100,62.66
101,62.69
103,62.64
109,62.69
113,62.61
119,62.56
125,62.54
126,62.54
139,62.63
141,62.7
146,62.62
147,62.62
150,62.6
152,62.61
160,62.59
161,62.56
173,62.54
176,62.57
195,62.72
207,62.71
208,62.69
226,62.76
228,62.76
240,62.76
245,62.75
247,62.81
257,62.82
263,62.77
267,62.8
283,62.8
292,62.9
306,62.79
307,62.7
313,62.68
320,62.68
328,62.65
345,62.61
353,62.55
369,62.57
372,62.58
373,62.55
374,62.5
375,62.55
382,62.53
395,62.5
396,62.45
397,62.44
400,62.46
408,62.45
409,62.46
416,62.49
417,62.52
424,62.52
425,62.53
429,62.57
435,62.55
441,62.56
449,62.5
451,62.48
452,62.5
459,62.55
460,62.55
463,62.55
464,62.51
469,62.53
476,62.52
479,62.47
480,62.43
481,62.47
483,62.5
485,62.51
486,62.51
488,62.47
490,62.48
493,62.51
494,62.62
496,62.56
497,62.43
498,62.51
500,62.53
501,62.64
502,62.54
505,62.57
507,62.52
a1494313380,62.62
14,62.56
25,62.55
27,62.57
38,62.62
39,62.69
54,62.65
58,62.58
73,62.49
81,62.61
83,62.67
85,62.68
88,62.71
91,62.71
97,62.75
102,62.79
106,62.69
113,62.67
125,62.71
131,62.79
135,62.76
142,62.78
167,62.86
168,62.87
170,62.91
171,62.89
181,63
184,62.99
194,63.02
205,62.97
206,63
209,62.95
210,63
219,63.02
220,63
228,63
231,63.06
233,63.02
239,63.07
245,62.95
257,63.04
264,62.98
295,63.02
311,63.12
318,63.1
320,63.1
334,63.13
342,63.19
343,63.19
344,63.19
350,63.19
351,63.12
353,63.15
360,63.19
366,63.12
367,63.12
374,63.09
375,63.09
387,63.1
400,63.06
410,63.04
413,63.07
417,63.11
418,63.15
419,63.15
420,63.15
421,63.15
422,63.15
427,63.15
430,63.19
431,63.13
433,63.24
440,63.25
445,63.25
446,63.25
449,63.15
450,63.12
451,63.12
452,63.1
454,63.07
456,63.09
458,63.1
459,63.1
461,63.16
473,63.11
475,63.13
478,63.1
482,63.11
483,63.12
488,63.1
490,63.21
491,63.21
493,63.25
494,63.25
495,63.2
496,63.18
498,63.2
499,63.17
501,63.13
502,63.1
503,63.13
505,63.12
507,63.1
a1494399780,63.09
14,62.93
18,63.09
24,62.94
32,62.9
41,62.94
44,62.9
51,62.8
53,62.8
55,62.74
57,62.7
59,62.67
67,62.77
85,62.77
86,62.76
89,62.76
94,62.76
97,62.83
103,62.9
114,62.93
161,62.88
162,62.95
163,62.95
197,62.92
215,62.98
219,63.03
237,63.07
242,63.02
245,62.85
262,62.93
284,63.02
287,63.02
312,63
331,63.09
333,63.17
346,63.27
348,63.25
351,63.25
367,63.27
380,63.29
381,63.31
399,63.23
403,63.23
407,63.2
412,63.26
418,63.26
419,63.26
423,63.31
427,63.24
429,63.28
433,63.24
439,63.28
440,63.26
443,63.26
446,63.25
447,63.26
448,63.28
450,63.29
467,63.31
471,63.32
472,63.38
476,63.39
478,63.39
481,63.36
482,63.37
483,63.39
485,63.36
486,63.36
488,63.38
489,63.38
490,63.42
494,63.43
496,63.38
497,63.39
498,63.38
499,63.4
501,63.38
502,63.38
503,63.4
505,63.48
506,63.48
507,63.5
a1494486180,63.3
12,63.3
13,63.01
14,63.13
15,62.99
16,63
18,63.06
21,63.07
29,62.91
32,63.08
42,63
43,63.08
49,63.1
50,63.03
53,62.95
60,63.02
64,62.94
66,62.93
68,62.97
78,63.14
87,63.2
105,63.2
108,63.19
114,63.25
119,63.16
132,63.15
139,63.26
153,63.41
154,63.41
183,63.47
189,63.49
195,63.48
203,63.49
204,63.55
206,63.53
214,63.55
220,63.55
222,63.55
223,63.59
224,63.56
245,63.51
252,63.59
253,63.53
254,63.45
255,63.16
262,63.28
263,63.3
264,63.33
269,63.33
272,63.24
278,63.23
288,63.15
290,63.15
300,63.34
312,63.25
313,63.25
321,63.33
333,63.36
339,63.36
341,63.43
342,63.49
353,63.59
356,63.52
372,63.58
377,63.58
381,63.6
385,63.6
389,63.54
399,63.39
403,63.35
404,63.31
412,63.21
413,63.23
414,63.21
415,63.01
416,63.15
419,63.01
420,63.13
426,63.13
428,63.12
429,63.13
430,63.03
432,63.16
438,63.15
439,63.14
441,63.1
445,63.08
447,62.95
449,63.04
450,63.07
452,62.95
453,62.95
454,62.96
459,63
463,63.06
465,63.15
466,63.15
474,63.18
476,63.15
479,63.17
481,63.19
482,63.25
484,63.19
485,63.18
486,63.18
487,63.25
489,63.3
490,63.3
491,63.32
492,63.32
494,63.3
495,63.35
496,63.34
497,63.32
498,63.33
500,63.33
503,63.27
504,63.31
505,63.33
506,63.33
507,63.36
a1494572820,63.4
2,63.4
15,63.4
21,63.41
25,63.39
34,63.32
43,63.21
45,63.18
49,63.21
58,63.11
60,63.12
77,63.2
80,63.2
108,63.29
118,63.22
123,63.19
130,63.13
148,63.16
149,63.17
154,63.16
155,63.17
156,63.12
158,63.12
165,63.11
170,63.11
180,63.03
193,63.04
200,62.92
202,63.05
209,62.91
211,62.91
214,62.9
215,62.87
232,62.85
234,62.83
241,62.81
243,62.87
254,63.05
263,63.1
299,63.07
300,63.1
310,63.14
323,63.12
327,63.13
330,63.13
333,63.23
335,63.25
336,63.25
337,63.24
338,63.15
342,63.16
352,63.16
359,63.15
363,63.13
385,63.11
388,63.1
389,63.06
391,63.09
401,63.1
402,63.07
411,63.07
427,63.08
429,63.15
430,63.19
431,63.2
432,63.22
433,63.24
436,63.29
441,63.23
446,63.25
447,63.29
455,63.22
459,63.27
468,63.27
469,63.27
470,63.24
472,63.29
474,63.31
475,63.35
476,63.35
477,63.39
479,63.44
483,63.42
485,63.44
486,63.44
487,63.42
497,63.49
499,63.46
501,63.43
502,63.43
503,63.43
a1494831780,63.5
1,63.41
3,63.15
11,63.3
31,63.45
32,63.51
35,63.38
47,63.53
53,63.39
59,63.38
65,63.28
66,63.19
67,63.18
68,63.1
69,63.09
81,63.15
84,63.19
86,63.14
87,63.2
101,63.14
107,63.15
115,63.15
120,63.12
121,63.12
122,63.11
123,63.1
124,63.07
125,63.05
127,63.04
141,63.04
142,63.01
143,62.97
147,62.93
151,62.83
160,62.82
161,62.85
168,62.86
180,62.81
186,62.82
198,62.81
200,62.9
210,62.95
216,62.99
221,62.99
222,63.04
245,63
260,63.09
261,63.09
274,63.02
288,63.09
300,63.09
311,63.11
320,63.1
325,63.12
326,63.04
330,63.04
331,63.02
349,63.01
353,63.01
368,63.1
371,63.15
375,63.15
378,63.15
391,63.25
401,63.2
405,63.25
408,63.25
412,63.31
413,63.34
414,63.3
425,63.3
429,63.33
433,63.38
438,63.49
439,63.49
443,63.4
444,63.44
445,63.43
447,63.44
451,63.36
452,63.3
453,63.22
458,63.28
460,63.28
473,63.36
477,63.39
483,63.34
487,63.39
491,63.35
493,63.3
496,63.36
497,63.3
500,63.36
501,63.3
504,63.17
506,63.21
507,63.25
a1494918180,63.25
5,63.27
11,63.37
13,63.48
16,63.41
25,63.5
31,63.4
32,63.55
43,63.48
46,63.54
55,63.56
57,63.6
67,63.54
69,63.6
71,63.55
72,63.61
77,63.61
79,63.73
80,63.71
81,63.79
85,63.79
86,63.75
87,63.73
88,63.75
92,63.75
97,63.67
98,63.71
100,63.65
104,63.65
108,63.66
111,63.66
112,63.7
113,63.67
118,63.71
136,63.7
137,63.68
138,63.67
143,63.67
144,63.65
147,63.65
148,63.65
153,63.59
154,63.56
157,63.54
159,63.66
165,63.66
171,63.66
172,63.54
178,63.54
186,63.53
207,63.55
215,63.54
216,63.53
221,63.51
223,63.5
224,63.44
225,63.44
226,63.44
227,63.44
245,63.56
254,63.62
262,63.61
263,63.61
264,63.75
275,63.73
282,63.78
285,63.84
291,63.85
293,63.82
310,63.83
313,63.86
314,63.89
315,63.89
317,63.89
318,63.89
323,63.96
327,64
328,64.12
329,64.01
337,64.1
340,64.1
347,64.1
353,64.15
354,64.08
360,64.03
368,64.05
369,64.14
373,64.1
382,64.1
383,64
384,64
395,64.1
398,64.05
399,64.07
402,64.1
408,64.18
411,64.19
412,64.21
425,64.18
426,64.15
428,64.13
429,64.13
436,64.2
441,64.21
445,64.23
446,64.18
447,64.16
450,64.16
459,64.22
471,64.15
474,64.15
475,64.12
476,64.07
478,64.11
480,64.14
484,64.12
488,64.11
491,64.15
494,64.15
495,64.15
497,64.16
501,64.17
502,64.22
503,64.22
505,64.23
506,64.33
507,64.37
a1495004580,64.16
1,64.26
3,64.26
8,64.33
10,64.26
11,64.26
12,64.32
24,64.34
27,64.34
28,64.31
30,64.31
33,64.3
37,64.26
40,64.29
69,64.29
70,64.3
72,64.35
73,64.5
75,64.48
80,64.48
81,64.48
82,64.58
90,64.51
93,64.51
114,64.48
122,64.48
127,64.4
128,64.35
131,64.33
136,64.31
137,64.3
138,64.3
141,64.26
142,64.23
147,64.35
148,64.31
150,64.41
153,64.42
154,64.43
161,64.43
171,64.45
183,64.41
184,64.45
195,64.39
196,64.45
201,64.46
202,64.38
205,64.47
206,64.4
211,64.52
218,64.52
220,64.43
229,64.47
238,64.53
245,64.56
253,64.53
273,64.55
290,64.55
294,64.74
307,64.7
310,64.65
311,64.65
312,64.65
314,64.65
316,64.65
318,64.59
326,64.5
332,64.52
333,64.58
335,64.5
338,64.5
347,64.51
351,64.5
357,64.5
359,64.45
362,64.35
363,64.35
367,64.35
374,64.36
378,64.36
379,64.35
381,64.35
388,64.3
389,64.33
398,64.28
401,64.28
407,64.24
409,64.22
410,64.22
412,64.2
413,64.03
418,64.09
419,64.11
425,64.1
426,64.13
429,64.08
431,64.06
432,64.05
433,64.01
439,64.01
441,64.01
442,64.01
444,64.01
445,64
447,64
452,64.01
453,64
456,64
457,64
458,64
459,63.93
460,63.76
461,63.79
462,63.77
465,63.75
468,63.67
470,63.64
471,63.59
472,63.51
473,63.4
475,63.31
477,63.3
479,63.35
481,63.39
485,63.45
487,63.37
497,63.35
501,63.37
502,63.38
503,63.43
504,63.45
505,63.48
506,63.5
507,63.55
a1495090980,63.4
8,63.43
9,63.41
18,63.4
19,63.4
20,63.3
26,63.2
27,63.05
28,63.13
29,63.12
33,63.1
40,63.05
41,63.01
42,63.01
43,63.02
44,63.01
45,63
46,62.9
52,62.8
54,62.8
57,62.8
58,62.76
59,62.8
60,62.75
64,62.75
65,62.7
69,62.7
71,62.7
72,62.67
73,62.4
74,62.16
75,62.13
76,62.2
79,62.13
80,62.1
81,62.06
82,62.06
93,62.07
94,62.1
97,62.13
99,62.2
101,62.15
110,62.1
111,62.12
112,61.78
113,61.85
114,61.93
119,61.81
120,61.91
121,61.89
123,61.81
124,61.8
127,61.8
128,61.8
129,61.81
131,61.76
132,61.78
133,61.8
134,61.79
136,61.74
137,61.73
140,61.64
141,61.63
143,61.61
146,61.53
149,61.62
150,61.53
151,61.59
153,61.52
154,61.57
156,61.62
157,61.63
164,61.53
166,61.49
167,61.44
168,61.03
169,60.79
174,60.77
175,60.67
176,60.64
177,60.55
178,60.68
181,60.73
182,60.78
183,60.84
184,60.73
186,60.79
187,60.82
188,60.8
190,60.8
191,60.8
193,60.8
195,60.8
196,60.85
197,60.82
198,60.81
199,60.88
203,60.9
204,61
205,61
206,61
207,61
225,61.06
231,61.09
232,61.1
234,61.09
240,61.09
242,61.02
245,60.91
246,61
249,61.1
250,61.1
251,61.21
254,61.24
261,61.35
262,61.44
265,61.46
266,61.49
268,61.42
269,61.35
273,61.36
274,61.36
278,61.39
281,61.48
286,61.47
288,61.47
289,61.54
296,61.62
298,61.58
304,61.66
306,61.66
314,61.53
317,61.53
319,61.52
321,61.43
322,61.35
323,61.34
324,61.38
329,61.38
333,61.4
335,61.35
336,61.39
345,61.35
346,61.4
351,61.47
352,61.4
357,61.47
364,61.49
369,61.45
370,61.52
384,61.6
387,61.66
390,61.6
391,61.6
392,61.66
394,61.7
400,61.66
401,61.65
402,61.65
404,61.69
405,61.7
413,61.69
414,61.65
415,61.65
416,61.65
418,61.7
426,61.8
427,61.78
435,61.75
438,61.78
439,61.83
440,61.85
444,61.83
448,61.9
454,61.86
457,61.91
461,61.92
465,61.89
468,61.9
470,61.9
471,61.9
472,61.9
473,61.9
476,61.8
477,61.9
480,61.86
484,61.9
486,61.99
487,61.95
488,61.95
489,61.97
490,61.98
491,62.05
492,62.03
493,62
494,62
495,62
496,62.02
498,62
499,62
504,62.04
505,62.13
506,62.32
507,62.3
a1495177380,62.24
3,62.38
6,62.58
7,62.56
22,62.55
23,62.57
24,62.52
25,62.53
26,62.49
33,62.58
41,62.66
42,62.67
43,62.67
44,62.67
54,62.67
56,62.8
59,62.86
63,62.69
64,62.7
65,62.79
68,62.82
74,62.75
75,62.84
88,62.86
100,62.9
105,62.95
116,62.95
118,62.95
139,62.99
157,63.19
158,63.16
161,63.08
173,63.16
175,63.12
177,63.01
179,63.01
183,63
184,62.95
185,63
186,62.98
187,63
189,62.91
200,63
221,63.02
229,62.91
230,62.9
240,62.92
245,62.96
246,62.98
253,62.93
258,62.95
268,63
269,63.07
282,63.03
284,63.04
288,63.03
291,63.12
294,63.12
295,63.15
299,63.14
301,63.05
312,63.04
317,63.07
323,63.07
326,63.07
332,63.12
336,63.14
344,63.13
351,63.11
353,63.18
354,63.1
356,63.11
357,63.1
359,63.1
364,63.07
365,63.06
369,63.06
370,63.1
374,63.11
376,63.1
379,63.1
380,63.1
381,63.1
382,63.1
385,63.1
394,63.11
395,63.16
400,63.12
409,63.18
410,63.23
411,63.27
412,63.2
422,63.2
423,63.25
424,63.2
428,63.16
430,63.22
453,63.15
461,63.16
462,63.11
468,63.11
477,63.11
482,63.18
483,63.18
486,63.19
489,63.2
491,63.2
494,63.16
499,63.05
501,63.05
502,63.01
503,62.99
506,62.99
507,62.95
a1495436580,63.31
1,63.26
4,63.34
8,63.26
9,63.25
10,63.2
11,63.2
12,63.16
17,63.15
22,63.18
23,63.17
27,63.11
28,63.1
29,63
30,63
31,63
32,63
35,62.89
45,62.82
48,62.81
52,62.77
53,62.73
55,62.73
56,62.7
58,62.71
64,62.65
73,62.66
87,62.65
96,62.69
105,62.89
109,62.78
110,62.74
117,62.77
124,62.83
136,62.79
137,62.8
142,62.83
145,62.83
150,62.8
151,62.8
154,62.8
155,62.8
158,62.8
159,62.77
161,62.79
169,62.79
173,62.78
182,62.89
185,62.98
188,62.98
190,62.98
191,62.98
196,62.89
215,62.88
216,62.85
220,62.76
229,62.8
234,62.86
237,62.89
240,63.07
245,62.92
258,63
263,63
265,62.91
305,62.92
311,62.9
316,62.9
321,62.92
332,62.84
335,62.84
338,62.84
342,62.84
346,62.84
351,62.84
352,62.84
354,62.84
356,62.91
357,62.84
358,62.84
359,62.8
360,62.8
361,62.8
362,62.8
363,62.8
364,62.8
365,62.8
382,62.84
384,62.84
388,62.8
394,62.87
395,62.89
397,62.97
409,62.9
411,62.89
414,62.86
423,62.89
424,62.89
429,62.93
431,62.89
432,62.84
433,62.92
440,62.9
442,62.8
444,62.8
446,62.8
450,62.9
451,62.9
457,62.83
461,62.8
468,62.8
470,62.77
475,62.72
480,62.63
487,62.63
488,62.64
489,62.63
495,62.61
496,62.61
497,62.63
498,62.65
501,62.61
503,62.61
504,62.61
505,62.64
506,62.61
507,62.61
"
