FRU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
381,21.27
391,21.26
395,21.3
396,21.2
410,21.3
416,21.3
419,21.2
421,21.3
446,21.2
455,21.185
456,21.19
474,21.195
476,21.195
485,21.19
490,21.19
491,21.25
494,21.23
502,21.155
504,21.1
505,21.225
a1494486300,21.4
1,21.49
5,21.6
6,21.65
9,21.85
12,22.2
15,22.205
17,22
18,22.1
19,22.01
29,22
30,22.005
31,22
51,22.1
73,22.09
85,22.08
86,22.09
89,22.1
97,22.1
99,22.05
100,22.1
104,22.1
106,22.005
129,21.85
152,21.85
153,21.85
199,21.895
236,21.885
237,21.885
244,21.85
253,21.86
258,21.86
267,21.705
284,21.625
296,21.5
319,21.595
320,21.595
321,21.595
325,21.595
349,21.855
354,22
355,21.96
364,21.955
368,21.905
369,22
383,22.015
407,22.04
409,22.05
411,22.05
431,22.02
432,22
433,22.02
449,22
450,22
460,22
475,22.01
479,21.93
491,21.925
496,22
502,22
a1494572700,22.07
1,22.045
4,22.005
12,21.925
15,21.85
25,21.905
42,21.825
61,21.905
71,21.97
72,21.92
73,21.915
80,21.915
83,21.915
111,21.85
127,21.9
132,21.905
134,21.905
135,21.9
143,21.92
147,21.92
158,21.92
172,21.975
175,22.105
178,22.03
183,22.02
193,22
215,22.03
229,22
253,22.09
282,22.09
286,22.09
300,22.1
305,22.1
327,22.1
331,22.1
336,22.245
337,22.245
342,22.215
351,22.31
352,22.31
355,22.32
357,22.32
365,22.4
366,22.4
367,22.4
368,22.4
369,22.4
371,22.4
372,22.4
373,22.4
376,22.4
379,22.4
380,22.4
383,22.4
386,22.65
390,22.74
394,22.775
396,22.775
399,22.785
400,22.755
405,22.695
415,22.6
440,22.685
444,22.65
445,22.645
447,22.645
451,22.645
455,22.645
458,22.6
463,22.54
482,22.5
490,22.49
491,22.455
493,22.45
495,22.595
502,22.595
a1494831900,22.56
7,22.56
13,22.455
63,22.585
66,22.59
68,22.64
69,22.635
78,22.525
120,22.51
190,22.51
191,22.615
196,22.45
197,22.4
198,22.465
237,22.425
271,22.355
325,22.405
332,22.31
350,22.29
372,22.255
373,22.29
405,22.325
436,22.26
450,22.405
457,22.405
481,22.25
493,22.2
496,22.38
505,22.215
a1494918300,22.6
56,22.415
57,22.5
69,22.5
71,22.6
86,22.56
89,22.53
110,22.505
116,22.34
121,22.495
140,22.46
141,22.485
151,22.44
172,22.44
196,22.335
201,21.93
240,22.005
253,22
261,21.905
266,21.995
280,21.995
295,21.935
303,21.93
330,21.93
332,21.945
351,21.925
356,21.9
377,21.905
391,21.945
395,21.945
401,21.94
402,21.935
404,21.945
407,21.945
427,22
429,21.92
441,21.935
455,21.94
459,21.915
475,21.91
476,21.89
480,21.905
482,21.89
483,21.86
485,21.88
496,21.825
499,21.925
505,21.935
a1495004700,21.7
2,21.7
16,21.67
42,21.64
53,21.635
58,21.635
59,21.625
69,21.585
83,21.61
90,21.61
102,21.62
153,21.64
166,21.64
171,21.625
181,21.555
187,21.555
191,21.55
203,21.525
253,21.65
391,21.535
402,21.505
421,21.465
425,21.505
457,21.45
466,21.495
467,21.425
468,21.265
471,21.285
479,21.295
483,21.25
496,21.225
499,21.23
502,21.22
503,21.235
504,21.25
505,21.355
a1495091100,21.3
56,21.065
72,21.065
81,21.065
128,21.14
231,21.08
249,21.05
253,21.25
256,21.005
263,21.005
267,21.01
305,21.005
307,21.07
330,21.005
340,21.005
341,21.005
342,21.005
344,21.005
354,21
355,21.005
357,21.02
360,21.005
367,21
370,21.02
371,21.02
374,21.05
385,21.01
386,21
390,21.005
391,21
393,21
400,21.025
408,21.005
409,21
412,21
416,21
417,21
433,21.05
436,21.05
444,21.065
454,21.065
456,21.095
464,21.075
467,21.095
469,21.095
472,21.095
477,21.09
485,21.09
489,21.095
497,21.015
498,21.015
501,21
503,21
504,21
505,21.125
a1495177500,21.065
79,21.195
85,21.195
104,21.195
116,21.19
128,21.14
131,21.11
134,21.105
164,21.19
183,21.19
186,21.19
191,21.2
193,21.645
194,21.645
199,21.515
202,21.51
205,21.52
208,21.52
228,21.42
230,21
231,21
232,21.015
233,21.015
234,21
235,21.005
236,21.005
237,21.005
249,21.085
253,21.16
258,21.095
262,21.2
264,21.445
307,21.27
308,21.23
309,21.23
333,21.23
342,21.2
353,21.105
399,21.08
400,21.065
415,20.985
424,20.985
459,21.055
461,21.13
468,21.135
474,21.17
479,21.215
480,21.23
496,21.205
499,21.225
500,21.225
503,21.34
504,21.5
505,21.725
a1495436700,21.75
17,21.7
18,21.7
21,21.645
25,21.605
33,21.6
56,21.65
61,21.645
82,21.645
91,21.645
176,21.585
181,21.6
184,21.51
188,21.5
212,21.45
215,21.4
231,21.405
236,21.41
253,21.425
299,21.33
300,21.47
343,21.37
424,21.4
433,21.37
465,21.355
490,21.35
504,21.27
505,21.215
"
