LEI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
431,71.5
440,71.54
446,71.34
454,71.17
467,71.25
471,71.3
475,71.31
479,71.37
481,71.44
482,71.2
483,71.2
488,71.41
497,71.62
498,71.53
499,71.48
507,71.37
a1494313380,71.83
17,71.46
21,71.49
27,71.49
37,71.48
41,71.46
47,71.44
71,71.48
72,71.48
74,71.3
76,71.39
95,71.3
105,71.47
117,71.47
144,71.37
155,71.42
174,71.39
179,71.47
190,71.42
198,71.42
210,71.35
221,71.46
222,71.28
240,71.18
255,71.05
266,71.09
269,71.09
270,70.82
272,70.82
286,71.08
290,70.69
292,71.11
310,71.2
316,71.2
319,70.9
345,70.91
349,70.9
363,70.85
371,70.85
380,71.05
403,70.88
413,70.88
423,70.88
431,71.08
432,71
441,71.19
445,71.05
449,71.06
453,70.96
456,71.06
459,70.99
469,71.18
473,71.17
479,71.18
481,71.19
482,71.29
488,71.3
489,71.26
491,70.99
493,70.94
499,70.81
500,71
501,71.28
502,71.28
504,71.02
506,71.28
507,71.28
a1494399780,71.47
5,71.24
7,71.06
33,71.21
40,71.25
49,71.27
73,71.27
76,71.1
77,71.29
113,71.31
127,71.36
148,71.36
160,71.36
185,71.35
201,71.35
202,71.34
212,71.35
213,71.06
236,71.35
255,71.1
270,71.38
271,71.38
287,71.24
289,71.1
299,71.28
300,70.92
304,71.22
309,70.95
312,71.2
316,70.92
318,70.8
331,71.04
336,70.61
357,71
359,70.58
369,71
373,71
374,70.8
407,71.01
408,71.01
435,71.04
436,70.99
444,70.98
454,71.23
463,71.35
472,71.35
490,71.12
500,71.35
502,71.33
a1494486180,71
26,71.29
34,71.28
39,71.15
40,71.24
56,71.24
68,71.25
85,71.3
101,71.17
132,71.02
169,71.02
200,70.98
203,70.97
211,70.96
228,70.8
237,70.94
249,70.98
250,70.96
255,71
294,70.58
295,70.96
310,71.02
312,71
389,71.18
391,71.12
410,70.75
422,71.05
430,71.05
470,70.96
483,70.83
491,70.88
498,70.95
499,71.09
501,71.09
502,71.08
506,71.08
507,71.08
a1494572580,70.81
16,71.37
26,71.34
142,71.31
168,71.4
169,71.11
186,71.22
187,71.25
195,71.33
197,71.29
200,71.3
214,71.5
255,71.72
272,71.24
273,71.15
274,71.2
304,71.5
346,71.55
357,71.58
392,71.85
418,71.56
419,71.56
422,71.45
428,71.4
436,71.3
439,71.3
443,71.25
452,71.37
453,71.35
467,71.35
470,71.25
471,71.32
480,71.25
481,71.26
489,71.25
492,71.25
494,71.25
496,71.25
503,71.25
505,71.25
506,71.25
507,71.27
a1494831780,71.8
2,71.6
8,71.53
12,71.61
13,71.43
18,71.33
20,71.42
26,71.02
27,71.06
43,71.2
44,71
45,70.99
46,70.99
54,70.99
59,70.99
63,71
83,70.98
88,71
93,71
107,70.98
121,70.98
141,71
142,70.84
149,70.95
155,70.8
156,70.98
168,70.8
190,70.9
191,70.86
196,70.9
197,70.88
198,70.98
203,70.88
225,70.99
229,70.95
247,70.95
255,71
268,70.88
281,70.93
282,71
365,70.88
366,70.88
404,70.88
410,70.63
411,70.87
413,70.86
418,70.87
419,70.82
441,70.82
443,70.82
453,70.76
461,70.71
462,70.71
464,70.71
466,70.71
468,70.71
469,70.71
470,70.71
471,70.71
479,70.71
482,70.71
483,70.71
484,70.71
487,70.62
488,70.71
493,70.66
498,70.74
507,70.68
a1494918120,70.5
16,70.64
19,70.42
21,70.2
22,70.34
23,70.34
56,70.5
58,70.5
60,70.6
111,70.6
117,70.61
125,70.61
129,70.69
155,70.75
161,70.75
164,70.67
176,70.67
193,70.74
197,70.8
201,70.96
211,70.8
215,70.6
226,70.74
233,70.6
239,70.55
251,70.6
252,70.55
256,70.7
259,70.5
260,70.68
279,70.45
293,70.45
301,70.45
305,70.44
314,70.45
326,70.4
327,70.45
344,70.4
349,70.67
359,70.68
368,70.54
372,70.49
384,70.58
385,70.58
395,70.36
405,70.57
414,70.57
439,70.9
453,70.93
456,70.85
458,70.83
459,70.6
466,70.6
473,70.88
475,70.88
478,70.88
484,70.88
485,70.91
486,70.78
491,70.85
494,70.88
496,70.9
499,70.89
506,70.79
507,70.6
508,70.92
a1495006200,70.9
23,70.72
39,70.5
45,70.6
88,70.6
98,70.48
100,70.68
118,70.75
128,70.65
134,70.65
146,70.65
148,70.65
153,70.88
156,70.65
159,70.65
163,70.56
176,70.55
184,70.58
198,70.55
206,70.8
341,70.89
344,70.88
361,70.87
368,70.89
376,70.7
385,70.59
394,70.54
396,70.52
422,70.51
431,70.56
443,70.65
447,70.5
456,70.54
458,70.5
460,70.66
472,70.58
474,70.58
475,70.54
480,70.64
a1495090980,70.97
42,70.99
44,70.75
45,70.68
48,70.68
51,70.6
77,70.72
97,70.51
98,70.52
99,70.52
106,70.5
107,70.5
108,70.5
135,70.2
145,70.1
146,70.1
150,70.21
172,70.43
182,70.2
185,70.2
186,70.16
187,70.15
189,70.07
191,70
192,70.02
194,70.04
198,69.82
209,69.66
223,69.5
224,69.17
225,69.17
226,69.5
244,69.6
245,69.61
248,69.75
251,69.85
255,69.51
263,69.81
265,69.81
266,69.96
285,69.61
288,69.57
300,69.52
303,69.22
306,69.47
308,69.12
309,69.47
322,69.17
325,69.49
330,69.48
333,69.11
335,69.3
337,69.3
338,69.3
339,69.3
346,69.29
347,69.59
353,69.5
359,69.36
361,69.51
371,69.87
374,69.76
375,69.75
376,69.75
377,69.52
378,69.47
389,69.43
408,69.63
412,69.43
413,69.59
425,69.39
433,69.51
435,69.5
439,69.5
440,69.32
443,69.52
465,69.5
467,69.3
469,69.2
473,69.38
485,69.21
494,69.25
495,69.09
498,69.24
501,69.09
505,69.09
506,69.09
507,69.11
a1495177380,69.48
21,69.87
38,69.63
42,69.86
43,69.94
93,70
94,70
109,70
110,70.01
119,70.16
125,70.17
132,70.17
144,70.17
159,70.17
160,70.17
187,70.17
192,70.17
203,70.29
205,70.3
221,70.3
232,70.11
233,70
244,70.29
250,70.28
255,70.8
286,70
347,70.48
366,70.49
379,70.3
382,70.2
401,70.31
426,70.5
438,70.5
448,70.48
460,70.31
465,70.37
467,70.26
481,70.21
484,70.33
486,70.29
490,70.43
501,70.31
506,70.25
507,70.28
a1495436580,70.5
1,70.5
12,70.5
18,70.5
20,70.46
30,70.5
45,70.5
55,70.5
56,70.55
60,70.7
67,70.45
78,70.68
90,70.6
112,70.82
121,70.57
123,70.7
124,70.65
125,70.69
129,70.69
130,70.69
151,70.25
152,70.69
153,70.5
154,70.46
157,70.47
158,70.49
161,70.36
167,70.3
168,70.72
170,70.73
173,70.73
174,70.34
175,70.36
176,70.59
177,70.37
180,70.36
181,70.21
182,70.2
184,70.02
187,70.02
217,70.2
228,70.21
243,70.3
245,70.4
252,70.41
255,70.5
258,70.5
260,70.43
266,70.41
268,70.4
278,70.7
282,70.81
321,70.81
360,70.63
375,70.66
382,70.68
405,70.38
406,70.54
418,70.38
434,70.56
435,70.94
448,70.95
470,70.82
488,70.64
490,70.64
491,70.63
505,70.95
506,70.82
507,70.94
"
