BIO3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
365,19.8
370,19.8
371,19.8
374,19.8
384,19.8
393,19.765
394,19.765
397,19.765
406,19.8
415,19.765
416,19.8
418,19.765
426,19.74
428,19.75
448,19.71
463,19.745
467,19.705
468,19.745
472,19.735
473,19.735
475,19.75
477,19.71
480,19.75
482,19.75
488,19.72
494,19.725
495,19.725
498,19.725
499,19.75
502,19.725
507,19.75
a1494226980,19.735
20,19.705
22,19.75
29,19.72
39,19.7
40,19.68
41,19.65
47,19.64
54,19.645
56,19.64
67,19.68
73,19.715
74,19.72
75,19.73
80,19.755
87,19.73
93,19.73
113,19.72
116,19.68
122,19.67
127,19.66
151,19.68
158,19.66
159,19.64
160,19.61
163,19.605
165,19.59
166,19.565
167,19.575
168,19.61
193,19.615
194,19.61
210,19.615
216,19.63
218,19.64
235,19.665
236,19.665
268,19.67
272,19.67
275,19.63
288,19.665
304,19.675
315,19.63
320,19.63
339,19.66
353,19.68
373,19.69
389,19.63
391,19.635
396,19.62
398,19.645
403,19.645
428,19.72
437,19.69
442,19.69
448,19.705
453,19.7
480,19.675
485,19.67
488,19.65
499,19.675
503,19.68
504,19.68
505,19.685
506,19.66
507,19.69
a1494313380,19.7
31,19.7
32,19.76
33,19.76
34,19.71
39,19.76
40,19.76
41,19.76
42,19.76
43,19.76
44,19.76
45,19.76
46,19.76
47,19.76
48,19.76
49,19.76
50,19.76
51,19.76
52,19.76
53,19.76
54,19.76
55,19.76
56,19.76
67,19.745
74,19.745
84,19.745
86,19.745
91,19.755
95,19.75
97,19.755
99,19.75
119,19.75
126,19.755
129,19.8
130,19.81
131,19.84
132,19.85
136,19.85
140,19.88
151,19.865
156,19.88
164,19.88
171,19.86
192,19.81
194,19.81
196,19.81
200,19.81
213,19.81
218,19.81
220,19.81
221,19.785
233,19.83
239,19.815
245,19.8
253,19.825
256,19.825
264,19.83
267,19.83
277,19.83
290,19.8
291,19.8
298,19.8
300,19.8
301,19.8
310,19.8
314,19.8
319,19.8
323,19.8
330,19.8
334,19.82
340,19.81
343,19.8
349,19.805
360,19.805
364,19.805
365,19.805
375,19.805
376,19.805
386,19.8
391,19.8
392,19.82
393,19.805
395,19.83
398,19.8
402,19.805
409,19.8
410,19.8
411,19.82
415,19.82
420,19.81
422,19.815
423,19.805
428,19.8
429,19.78
430,19.78
431,19.78
434,19.8
435,19.8
446,19.79
450,19.785
453,19.8
463,19.85
465,19.85
466,19.85
478,19.85
481,19.84
486,19.86
491,19.85
492,19.86
504,19.85
506,19.85
507,19.855
a1494399780,19.615
7,19.725
10,19.5
12,19.59
24,19.55
26,19.55
36,19.55
40,19.61
47,19.63
54,19.8
57,19.805
61,19.85
66,19.85
71,19.87
87,19.85
92,19.85
119,19.85
120,19.81
124,19.805
131,19.83
147,19.8
156,19.83
171,19.85
175,19.805
177,19.805
182,19.805
183,19.8
185,19.805
189,19.8
193,19.8
205,19.8
219,19.8
236,19.8
238,19.75
246,19.795
250,19.8
252,19.8
262,19.8
278,19.815
279,19.815
303,19.805
334,19.82
335,19.825
340,19.825
343,19.825
349,19.825
351,19.845
353,19.85
356,19.88
357,19.88
359,19.88
361,19.855
367,19.855
374,19.88
379,19.855
380,19.84
383,19.85
389,19.85
394,19.845
395,19.845
396,19.85
397,19.85
398,19.85
399,19.85
400,19.85
401,19.85
410,19.85
413,19.845
418,19.85
421,19.85
423,19.85
432,19.85
449,19.83
452,19.825
455,19.85
456,19.825
457,19.805
459,19.8
468,19.805
471,19.8
472,19.8
473,19.8
476,19.85
495,19.83
497,19.825
505,19.85
a1494486180,19.75
1,19.695
11,19.735
15,19.69
16,19.685
33,19.695
49,19.765
54,19.745
61,19.75
62,19.7
78,19.725
79,19.73
81,19.71
101,19.69
105,19.67
111,19.55
114,19.545
115,19.525
116,19.52
125,19.45
126,19.47
127,19.48
128,19.515
131,19.54
133,19.575
134,19.665
166,19.695
194,19.69
199,19.75
200,19.73
203,19.74
210,19.7
227,19.695
236,19.725
245,19.7
246,19.725
254,19.7
261,19.73
262,19.705
270,19.74
273,19.765
274,19.77
288,19.75
330,19.7
398,19.72
414,19.705
419,19.7
422,19.7
454,19.695
455,19.71
457,19.72
465,19.7
469,19.7
471,19.7
472,19.715
484,19.705
485,19.695
488,19.68
492,19.72
500,19.73
501,19.73
502,19.7
504,19.75
505,19.7
a1494572580,19.6
2,19.69
85,19.665
103,19.67
106,19.655
109,19.63
135,19.65
136,19.68
146,19.69
156,19.69
158,19.68
159,19.69
160,19.71
164,19.705
172,19.675
180,19.68
181,19.715
183,19.685
186,19.69
187,19.715
196,19.71
201,19.695
210,19.69
221,19.72
239,19.705
245,19.69
259,19.705
279,19.69
281,19.69
288,19.67
295,19.685
309,19.67
311,19.695
318,19.68
322,19.68
329,19.665
333,19.665
342,19.65
343,19.665
360,19.66
361,19.655
364,19.63
366,19.63
371,19.63
372,19.625
375,19.65
376,19.65
377,19.65
378,19.65
379,19.65
381,19.65
382,19.65
383,19.65
384,19.635
385,19.625
386,19.625
387,19.62
394,19.62
401,19.625
405,19.63
414,19.625
419,19.645
420,19.66
422,19.705
442,19.665
443,19.655
444,19.635
445,19.62
446,19.7
448,19.69
449,19.705
453,19.68
454,19.655
460,19.57
463,19.55
465,19.495
466,19.55
468,19.475
469,19.545
472,19.555
473,19.51
474,19.585
481,19.54
488,19.55
489,19.55
490,19.55
491,19.57
498,19.57
504,19.65
507,19.575
a1494831780,19.6
1,19.6
3,19.7
13,19.695
27,19.645
32,19.6
33,19.6
34,19.6
35,19.6
36,19.55
38,19.56
39,19.55
40,19.585
42,19.55
43,19.58
46,19.58
50,19.55
57,19.55
61,19.51
62,19.51
63,19.51
65,19.45
66,19.445
67,19.44
69,19.485
80,19.47
81,19.52
97,19.445
114,19.51
126,19.465
127,19.465
128,19.465
129,19.45
161,19.42
162,19.25
163,19.2
164,19.2
165,19.215
172,19.165
173,19.23
175,19.25
186,19.205
187,19.23
209,19.265
212,19.23
213,19.265
215,19.3
226,19.29
229,19.345
233,19.31
235,19.28
242,19.245
245,19.245
247,19.33
248,19.29
250,19.245
251,19.245
255,19.24
264,19.27
266,19.27
267,19.24
268,19.24
271,19.27
273,19.34
274,19.355
275,19.335
279,19.28
280,19.28
285,19.3
301,19.32
310,19.275
321,19.305
322,19.3
324,19.3
325,19.4
327,19.4
329,19.33
339,19.305
340,19.305
360,19.31
362,19.3
368,19.34
371,19.34
372,19.35
377,19.31
385,19.3
403,19.345
405,19.295
406,19.28
411,19.31
417,19.28
418,19.335
425,19.335
431,19.285
437,19.27
440,19.23
441,19.23
446,19.23
447,19.3
452,19.27
453,19.27
467,19.29
470,19.29
472,19.29
473,19.29
478,19.285
483,19.285
488,19.24
489,19.31
503,19.345
504,19.345
505,19.365
507,19.4
a1494918180,19.305
4,19.3
5,19.29
6,19.29
7,19.32
8,19.29
9,19.29
10,19.29
12,19.29
35,19.27
47,19.27
48,19.24
68,19.24
78,19.24
82,19.26
83,19.26
93,19.335
102,19.27
119,19.33
125,19.27
126,19.235
130,19.2
138,19.2
143,19.285
145,19.27
150,19.25
161,19.25
162,19.2
167,19.18
189,19.16
195,19.215
204,19.2
208,19.215
229,19.2
231,19.275
233,19.23
234,19.23
235,19.2
238,19.2
241,19.215
245,19.2
254,19.2
279,19.265
315,19.25
316,19.325
320,19.3
325,19.28
327,19.255
332,19.26
336,19.26
342,19.2
343,19.26
354,19.26
370,19.2
383,19.2
389,19.26
391,19.2
393,19.26
394,19.2
399,19.205
401,19.25
407,19.3
408,19.3
409,19.3
410,19.285
417,19.27
427,19.255
429,19.3
431,19.25
433,19.205
439,19.28
454,19.265
459,19.26
462,19.215
465,19.21
467,19.21
478,19.2
485,19.2
496,19.235
497,19.22
498,19.2
502,19.26
506,19.2
507,19.2
a1495004580,19
2,18.85
3,19
7,19
20,19.03
25,19
42,19.04
65,19
82,19
85,19.03
87,19
89,19
109,19
112,19
115,19.045
120,19
122,19
124,19
125,19
147,19
152,19
169,19
171,19
175,19.02
176,19
178,19
179,19
188,18.99
189,19.01
196,19.01
197,19
203,19.01
207,19.01
212,19.015
239,19.045
245,19.005
263,19.01
267,19
269,18.965
270,18.815
271,18.87
275,18.83
278,18.805
286,18.77
287,18.76
288,18.76
295,18.77
308,18.775
309,18.75
317,18.8
321,18.765
329,18.77
334,18.72
350,18.73
353,18.72
357,18.73
360,18.72
361,18.705
362,18.735
369,18.745
375,18.755
380,18.735
381,18.785
382,18.755
389,18.755
392,18.745
394,18.735
400,18.7
403,18.67
406,18.645
415,18.61
423,18.585
429,18.62
436,18.56
448,18.605
450,18.55
451,18.53
453,18.5
456,18.495
458,18.49
459,18.655
461,18.525
462,18.51
467,18.505
468,18.51
473,18.47
476,18.53
478,18.475
481,18.44
486,18.435
489,18.43
490,18.43
492,18.65
493,18.55
496,18.585
498,18.56
500,18.515
501,18.515
504,18.675
505,18.61
507,18.53
a1495091100,18.92
1,18.775
2,18.475
3,18.65
10,18.77
12,18.735
13,18.86
15,18.89
17,18.835
18,18.82
22,18.83
25,18.795
26,18.85
31,18.92
34,18.9
39,18.915
51,18.955
52,18.955
55,18.95
65,18.97
69,18.97
74,18.955
85,18.92
89,18.95
96,18.97
97,18.97
98,18.97
99,18.97
104,18.97
112,19.02
114,18.96
115,18.96
116,18.96
117,18.96
121,18.985
122,18.975
127,19
128,18.95
130,18.95
131,18.95
132,18.95
136,18.98
145,18.96
146,18.95
147,18.95
158,18.98
161,18.935
162,18.9
164,18.925
165,18.97
174,18.985
187,18.995
188,19
199,19.1
209,19.05
214,19.095
215,19.07
216,19.125
224,19.07
235,19.07
239,19.07
243,19.07
252,19.125
254,19.08
255,19.05
258,19.015
261,19
264,19.02
265,19.055
266,19.005
273,19
276,19
286,19
294,19
304,19.055
316,19.01
317,19.01
330,19.03
335,19.03
343,19.03
360,19.03
381,19.01
383,19.01
385,19.01
386,19.01
388,19.015
389,19.01
391,19.015
400,19.02
415,19.02
418,19.025
423,19.025
430,19.04
437,19.04
439,19.04
447,19.045
452,19.025
457,19.035
458,19.035
461,19.035
466,19.055
469,19.045
471,19.03
473,19.03
476,19.03
478,19.045
483,19.03
484,19.05
485,19.05
486,19.05
490,19.05
491,19.075
496,19.055
498,19.05
500,19.05
502,19.05
503,19.06
504,19.05
505,19.05
a1495177380,19.045
21,19.155
26,19.17
35,19.12
39,19.18
47,19.13
48,19.1
59,19.16
67,19.105
85,19.12
101,19.145
161,19.145
163,19.15
166,19.2
174,19.225
176,19.2
180,19.25
181,19.225
189,19.28
196,19.39
197,19.38
199,19.385
200,19.38
208,19.43
217,19.43
218,19.4
224,19.455
225,19.37
228,19.44
234,19.39
245,19.44
249,19.45
250,19.445
263,19.445
266,19.445
267,19.41
276,19.495
277,19.42
285,19.42
286,19.4
287,19.395
288,19.375
289,19.4
290,19.44
291,19.4
292,19.435
294,19.4
296,19.4
303,19.46
322,19.405
325,19.465
331,19.465
332,19.47
333,19.5
334,19.485
335,19.41
340,19.43
342,19.445
380,19.455
381,19.45
382,19.45
384,19.405
387,19.41
388,19.395
390,19.39
391,19.405
406,19.485
414,19.42
417,19.42
420,19.46
431,19.41
432,19.4
433,19.41
436,19.4
443,19.45
455,19.475
457,19.48
458,19.45
460,19.45
463,19.43
464,19.43
468,19.43
470,19.455
472,19.475
473,19.415
474,19.42
476,19.44
477,19.43
479,19.44
480,19.435
483,19.475
484,19.46
485,19.46
487,19.44
489,19.43
492,19.43
495,19.455
497,19.455
499,19.455
500,19.43
506,19.43
507,19.4
a1495436580,19.5
3,19.525
5,19.51
9,19.5
10,19.495
28,19.48
29,19.45
30,19.515
31,19.515
32,19.5
39,19.495
41,19.5
51,19.495
57,19.45
65,19.53
75,19.465
76,19.455
77,19.55
85,19.53
93,19.505
102,19.505
117,19.505
121,19.52
128,19.52
134,19.535
136,19.535
137,19.52
146,19.52
148,19.52
150,19.51
151,19.51
152,19.5
154,19.57
155,19.57
167,19.54
176,19.51
178,19.535
180,19.54
182,19.555
183,19.57
197,19.59
202,19.55
228,19.55
237,19.585
238,19.55
245,19.55
246,19.55
254,19.575
270,19.575
274,19.575
278,19.59
280,19.61
281,19.69
282,19.74
283,19.75
284,19.705
285,19.74
292,19.74
322,19.75
323,19.775
324,19.765
326,19.765
331,19.72
342,19.715
344,19.77
358,19.715
364,19.685
372,19.735
388,19.73
389,19.73
390,19.765
391,19.77
393,19.8
394,19.84
396,19.78
400,19.8
407,19.78
408,19.77
409,19.77
410,19.755
411,19.8
430,19.75
431,19.8
432,19.8
433,19.8
437,19.84
438,19.825
440,19.835
441,19.84
442,19.825
443,19.825
444,19.825
445,19.825
446,19.825
450,19.8
451,19.8
452,19.8
453,19.8
472,19.815
473,19.805
474,19.825
484,19.825
485,19.825
488,19.77
490,19.825
491,19.825
492,19.825
493,19.825
494,19.825
498,19.83
499,19.86
500,19.83
502,19.86
505,19.795
507,19.86
"
