HBH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
504,70.24
505,70.24
506,70.25
507,70.25
a1494226980,70.96
3,70.68
4,70.7
7,70.7
31,70.51
32,70.57
33,70.5
46,70.67
66,70.64
89,70.68
90,70.81
91,70.82
98,70.78
106,70.7
110,70.77
113,70.78
115,70.84
127,70.9
141,70.87
152,70.8
154,70.8
159,70.8
192,70.57
205,70.61
206,70.62
210,70.61
230,70.55
231,70.61
236,70.61
245,70.74
251,70.57
252,70.58
253,70.74
255,70.63
263,70.79
354,70.63
356,70.46
438,70.65
439,70.76
451,70.6
453,70.6
470,70.6
480,70.6
481,70.58
482,70.6
488,70.56
493,70.54
494,70.54
495,70.5
496,70.52
499,70.59
500,70.6
503,70.6
504,70.75
505,70.78
506,70.79
507,70.61
a1494314220,70.5
7,70.43
8,70.5
9,70.4
17,70.5
18,70.5
26,70.49
32,70.75
33,70.74
47,70.68
48,70.77
49,70.74
58,70.74
59,70.74
60,70.72
66,70.68
76,70.5
77,70.5
78,70.5
84,70.68
93,70.56
100,70.92
107,70.77
129,70.71
130,70.5
131,70.5
144,70.92
147,70.83
156,70.83
157,70.83
158,70.75
179,70.66
184,70.71
188,70.75
191,70.71
201,70.47
202,70.47
219,70.5
220,70.52
221,70.63
225,70.63
231,70.3
234,70.48
235,70.5
246,70.49
253,70.55
259,70.65
268,70.57
304,70.4
306,70.5
307,70.5
317,70.71
335,70.72
344,70.52
353,70.48
361,70.59
376,70.7
382,70.65
399,70.48
404,70.44
405,70.46
408,70.46
416,70.46
419,70.43
420,70.38
446,70.45
458,70.44
464,70.53
468,70.42
473,70.41
480,70.53
483,70.52
484,70.5
486,70.42
489,70.46
490,70.49
491,70.49
492,70.49
493,70.47
a1494399780,70.97
22,70.54
27,70.71
46,70.6
47,70.47
62,70.38
126,70.49
127,70.49
139,70.5
145,70.5
155,70.5
160,70.77
161,70.75
180,70.68
192,70.53
203,70.48
204,70.41
214,70.56
235,70.63
245,70.55
251,70.56
254,70.74
255,70.75
269,70.76
293,70.67
305,70.55
306,70.5
309,70.5
326,70.48
328,70.5
336,70.72
347,70.73
399,70.58
400,70.58
404,70.58
410,70.58
411,70.58
414,70.58
423,70.72
430,70.75
433,70.75
441,70.8
444,70.71
445,70.35
455,70.5
456,70.55
461,70.52
464,70.53
465,70.43
470,70.52
471,70.49
473,70.53
478,70.53
482,70.63
484,70.62
485,70.64
493,70.71
496,70.61
497,70.41
498,70.56
499,70.65
502,70.56
503,70.6
505,70.62
506,70.66
507,70.83
a1494486180,70.2
35,70.53
37,70.62
44,70.67
55,70.69
56,70.97
73,70.92
74,70.95
75,70.99
77,70.99
83,71.04
84,71
85,70.76
86,70.93
87,70.94
95,70.92
112,70.98
118,71.05
121,71.04
133,71.04
155,70.98
157,70.96
191,71.05
199,71.1
201,71.19
204,71.23
209,71.22
212,71.25
218,71.25
229,71.38
233,71.39
234,71.42
239,71.42
240,71.42
241,71.42
245,71.38
246,70.87
247,71
248,71
253,71
254,71.07
255,71.13
275,71.06
276,70.84
279,70.8
280,70.8
281,70.96
282,70.98
287,70.9
289,70.87
296,70.66
308,70.74
309,70.66
311,70.7
316,70.65
328,70.69
330,70.69
381,70.69
382,70.69
384,70.63
385,70.7
386,70.68
388,70.7
389,70.8
390,70.8
391,70.8
393,70.8
394,70.8
399,70.8
400,70.8
412,70.7
415,70.84
419,70.84
424,70.84
429,70.84
430,70.8
443,70.8
447,70.8
449,70.8
450,70.8
456,70.85
464,70.97
467,70.99
471,70.8
473,70.5
479,70.65
487,70.55
491,70.69
502,70.69
504,70.61
506,70.69
507,70.7
a1494572700,71.42
1,71.41
36,71.12
53,71.1
54,71.1
55,70.71
64,70.71
101,70.6
108,70.5
118,70.63
126,70.44
127,70.62
143,70.44
151,70.62
162,70.62
173,70.62
187,70.55
188,70.55
195,70.56
196,70.52
197,70.46
201,70.49
205,70.3
232,70.51
234,70.52
243,70.49
258,70.51
270,70.51
317,70.5
352,70.56
353,70.56
358,70.59
389,70.59
392,70.59
397,70.61
403,70.7
406,70.7
407,70.7
408,70.99
409,70.99
410,71
416,71
419,71.12
435,71.12
436,71.12
439,71.07
442,71.07
443,71
447,71.06
448,71.07
453,71
456,71.05
458,71.01
459,70.94
461,70.8
463,70.92
484,70.94
487,71.11
491,71.12
495,71.12
496,71.12
497,71.29
498,71.23
501,71.09
503,71.16
505,71.09
a1494831780,71.49
17,71.59
18,71.32
28,71.34
39,71.25
66,71.6
68,71.59
70,71.44
86,71.43
87,71.58
88,71.5
91,71.34
92,71.22
105,71.3
108,71.3
109,71.3
111,71.38
114,71.37
115,71.38
123,71.4
129,71.31
131,71.49
141,71.46
143,71.32
148,71.32
172,71.49
186,71.5
192,71.47
196,71.47
197,71.32
207,71.32
208,71.3
212,71.21
233,71.1
234,71.14
245,71.31
247,71.03
256,71.27
261,71.18
263,71.18
265,71.23
289,71.3
300,71.3
325,71.24
326,71.29
332,71.4
340,71.4
341,71.58
392,71.58
408,71.57
410,71.5
414,71.58
423,71.56
425,71.51
431,71.46
433,71.43
435,71.31
441,71.3
460,71.46
461,71.41
464,71.45
469,71.42
484,71.2
485,71.16
491,70.95
493,70.98
494,71.09
499,70.94
500,70.98
504,70.99
505,71.03
506,71.19
507,71.05
a1494918180,71.65
5,71.11
6,71
12,70.83
48,70.69
54,70.9
55,70.9
61,71.2
62,71
73,71
79,71.01
109,71.09
149,71.06
150,71.12
168,71.06
169,71.02
179,70.83
200,70.81
217,70.85
219,70.81
242,70.81
245,70.81
263,70.87
278,70.95
283,70.81
308,70.98
319,71
321,71
325,70.95
329,70.95
351,70.81
354,70.93
359,70.94
368,70.98
372,71.02
383,71
387,70.99
408,70.97
412,71.13
416,71.1
418,71.03
427,71.05
429,71.08
431,71.15
434,71.35
435,71.44
436,71.32
437,71.31
438,71.24
444,71.19
449,71.14
455,71.31
462,71.3
463,71.3
464,71.32
465,71.3
468,71.21
474,71.03
476,71.04
477,71.09
479,70.97
480,70.97
481,70.97
482,70.97
495,70.99
497,71.01
501,71.02
503,71.07
504,71.18
506,71.2
507,71.06
a1495004580,71.25
1,71
11,71.02
37,70.91
39,70.9
47,70.9
63,71.12
95,71.1
106,71
115,70.99
122,70.98
125,70.94
147,70.98
154,71.16
155,70.91
166,70.81
167,70.68
169,70.62
171,70.62
179,70.6
180,70.6
181,70.17
199,70.17
209,70.42
220,70.42
228,70.46
238,70.64
239,70.65
245,70.3
267,70.59
274,70.54
290,70.64
293,70.65
294,70.7
299,70.7
303,70.82
309,70.76
316,70.6
317,70.61
318,70.6
323,70.61
329,70.66
338,70.69
353,70.84
362,70.94
363,71
364,70.9
365,70.77
375,70.62
376,70.6
377,70.62
407,70.72
413,70.9
418,70.95
426,70.98
432,70.94
435,70.99
436,71.02
442,71.04
452,70.96
454,70.95
458,70.85
459,70.82
473,70.81
480,70.5
483,70.6
492,71
493,70.81
500,70.62
503,70.54
504,70.6
506,70.79
507,70.86
a1495090980,70.97
1,70.83
6,70.77
7,70.71
16,70.65
17,70.51
31,70.59
74,70.37
75,70.31
81,70.37
82,70.4
88,70.35
98,70.3
100,70.29
107,70.37
109,70.29
113,70.3
121,70.25
122,70.25
125,70.25
132,70.27
137,70.25
144,70.27
145,70.27
151,70.25
166,70.26
167,70.25
170,70.25
171,70.01
172,70.08
175,70.08
177,70.09
182,70.18
183,70.23
185,70.08
187,70
194,69.73
195,69.73
200,69.69
201,69.7
219,69.7
226,69.69
228,69.7
242,69.63
258,69.7
265,69.67
269,69.69
276,69.75
283,69.7
295,69.7
308,69.73
338,69.76
370,69.66
372,69.75
382,69.9
383,69.99
391,69.96
392,69.96
394,69.95
395,69.98
399,69.99
400,70
403,69.95
411,69.95
415,69.9
429,69.88
437,69.85
439,69.72
449,69.64
455,69.69
457,69.67
463,69.72
468,69.64
479,69.62
480,69.6
481,69.62
482,69.67
487,69.72
488,69.76
494,69.65
497,69.78
500,69.65
505,69.82
507,69.65
a1495178340,69.6
7,69.6
14,69.69
54,69.83
59,69.7
135,69.84
138,69.84
142,69.84
164,69.85
176,69.85
188,69.66
191,69.64
198,69.68
199,69.68
210,69.68
211,69.74
224,69.74
229,69.33
235,69.83
236,69.85
251,69.89
252,69.89
257,69.9
266,69.9
268,69.9
272,69.72
280,69.67
285,69.61
289,69.67
296,69.71
299,69.65
313,69.82
314,69.82
315,69.9
324,69.82
346,69.77
348,69.89
349,69.89
351,69.89
365,69.77
366,69.77
371,69.77
372,69.77
380,69.83
382,69.87
383,69.9
385,69.9
398,69.9
408,69.9
412,69.9
414,69.9
420,69.86
421,69.89
432,69.9
433,69.89
439,69.87
444,69.71
446,69.87
454,69.88
463,69.69
477,69.9
482,69.9
483,69.89
485,69.89
487,69.89
489,69.88
491,69.68
a1495436580,69.9
1,69.9
8,69.89
17,69.9
47,69.65
49,69.65
52,69.65
79,69.73
93,69.68
155,69.8
157,69.82
187,69.9
192,69.9
198,69.84
199,69.84
203,69.84
232,69.9
233,69.9
245,69.84
258,69.9
259,69.9
265,69.9
279,69.87
291,69.9
303,69.89
306,69.9
323,69.88
328,69.88
340,69.87
342,69.9
350,69.88
351,69.89
355,69.9
360,69.87
368,69.9
369,69.89
371,69.9
387,69.89
388,69.84
392,69.84
405,69.84
406,69.84
418,69.8
423,69.75
434,69.75
444,69.6
445,69.75
449,69.64
456,69.65
457,69.65
462,69.75
467,69.64
468,69.64
471,69.7
475,69.7
485,69.7
488,69.7
489,69.7
492,69.69
493,69.69
497,69.68
501,69.76
502,69.76
505,69.68
506,69.7
507,69.68
"
