GLJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
373,186.55
380,186.35
381,186.3
386,186.4
387,186.3
391,186.3
392,186.2
393,186.25
396,186.15
399,186.15
400,186.05
402,185.45
409,186.25
414,186.3
418,186.3
420,186.3
421,186.4
425,186.2
427,186.45
429,186.65
430,186.55
431,186.35
432,185.9
433,186.45
438,186.4
439,186.7
441,186.85
445,186.6
446,186.55
448,186.5
451,186.8
453,186.95
458,186.8
461,187.05
462,187.35
468,187.05
471,187.2
478,187.2
479,186.45
480,187.35
482,187.35
484,187.35
485,187.35
486,187.1
487,186.8
489,186.85
490,186.7
493,186.75
494,186.15
495,186.9
496,187.2
497,187.15
498,187.1
499,186.65
500,187.3
501,186.95
502,186.7
503,186.5
504,186.75
505,186.55
a1493881380,187.05
2,187.55
3,186.9
4,187
5,187.3
17,187.35
18,187.9
19,187.95
20,187.8
26,187.5
29,187.55
38,187.55
39,187.65
42,187.5
44,187.4
48,187
60,186.9
70,187.25
71,187.55
72,187.4
80,187.4
81,187.15
89,187.4
90,187.45
92,187.35
98,187.2
113,187.45
119,187.65
125,187.85
126,187.8
127,187.95
128,187.8
130,187.7
131,187.65
139,187.85
142,187.8
146,187.55
147,187.55
149,187.5
153,187.45
156,187.4
157,187
161,186.9
162,187
163,186.75
164,186.75
169,186.25
170,186.55
175,186.55
177,186.7
178,186.85
179,186.8
181,186.8
183,186.8
184,186.95
191,187.05
200,187.1
201,186.85
207,186.7
209,186.95
218,187.2
219,187.45
220,187.6
229,187.55
234,187.7
237,187.8
245,187.9
249,187.65
259,187.7
260,187.65
266,187.85
271,187.85
277,187.9
287,187.75
296,187.95
299,187.8
311,187.7
326,187.95
328,187.8
335,187.65
336,187.6
338,187.65
342,187.7
359,187.8
374,187.9
375,188.05
376,188.15
379,188.3
380,188.3
381,188.35
389,188.35
390,188.5
391,188.85
392,189.1
393,189
394,188.6
400,188.6
402,188.8
403,188.6
407,189.05
409,189.15
412,189.1
414,189.05
417,189.05
425,189
433,189.1
435,189.15
436,189.05
442,188.9
448,188.7
452,188.6
453,188.5
454,188.15
456,188.25
457,188.25
459,188.25
462,188.25
463,188.7
465,188.8
467,188.95
468,188.8
469,188.45
472,188.4
474,188.85
475,188.85
480,188.7
482,188.85
485,188.9
486,188.95
490,189.2
494,189.15
498,189.1
499,188.3
504,188.4
505,188.5
506,188.35
507,188.35
a1493967780,187.7
3,188.5
8,188.05
9,187.9
10,188
11,188.5
12,188.35
16,187.65
34,187.65
36,187.5
40,187.3
46,187.55
48,187.55
57,187.45
61,187.6
65,187.4
71,187.3
72,187.25
73,186.7
77,186.5
87,186.4
88,186.35
89,186.35
90,186.4
93,186.45
95,186.35
108,185.5
113,185.55
115,185.85
116,185.9
121,186.25
122,186.15
124,186
130,186.3
131,186.6
132,186.35
144,186.55
148,186.55
149,186.25
151,186.2
159,186.2
179,186.5
190,186.55
201,186.55
210,186.2
211,186.6
217,186.7
218,186.7
231,186.5
237,186.6
245,186.6
246,186.6
249,187
250,187.05
253,187.1
264,186.75
266,187.2
275,187.2
294,186.95
304,187.3
306,187.45
307,187.45
314,187.45
315,187.5
322,187.6
323,187.55
328,187.5
330,187.1
332,187.4
337,187.6
344,187.65
351,187.55
358,187.6
375,187.7
386,187.5
387,187.4
391,187.3
393,187.4
399,187.2
401,187.45
408,187.15
409,187.45
410,187.7
414,187.85
415,189.35
417,188.95
419,188.55
425,188.75
429,188.95
434,189
437,188.6
439,188.2
443,187.95
444,187.75
448,187.9
450,187.95
452,187.95
453,187.95
454,187.95
457,187.95
459,188.2
467,188.35
468,188.35
469,188.35
470,188.5
471,188.65
472,188.6
473,188.6
476,188.45
479,188.4
480,188.25
482,188.3
483,188.2
484,187.95
485,188.05
488,188.5
490,188.1
492,188.5
493,188.5
494,188.65
496,188.35
498,188.35
499,188.05
502,187.95
503,188.1
504,188.45
505,188.6
506,188.85
507,188.8
a1494226980,189.5
1,189
2,188
3,188
4,188
5,188
6,187.4
8,188.2
9,188.3
13,188.4
18,188.8
29,188.8
30,188.8
40,188.4
50,188.6
55,188.3
57,187.95
58,188.1
65,188.6
72,188.4
83,188.35
98,188.25
111,187.85
112,187.75
113,187.6
116,187.35
131,187.4
137,187.3
154,187.1
155,187.55
156,188
160,188
161,188.05
167,187.9
187,188
188,187.95
193,187.6
196,187.3
197,187.2
201,187.55
202,187.9
203,187.8
204,187.75
212,187.7
213,187.5
215,187.4
222,187.65
227,187.65
228,187.55
231,187.35
240,187.55
242,187.4
245,187.45
246,187.25
247,187.1
250,187.1
258,187.3
269,187.3
270,187.55
281,187.35
285,187.25
288,187.25
303,187.05
307,187
332,187.1
334,187.3
345,187.35
347,187.2
351,187.05
355,186.9
369,186.8
372,186.8
380,186.95
381,187
382,187
391,187.2
395,187
405,187.2
410,187
417,186.75
421,186.6
422,186.6
423,186.8
425,186.65
426,186.6
427,186.55
428,186.35
429,186.25
431,186.15
432,186.05
436,186.35
437,186.6
438,186.7
439,186.55
445,186.8
446,186.9
447,186.9
448,186.9
449,186.6
453,186.85
454,186.9
455,186.9
456,186.9
457,186.6
458,186.9
459,186.9
460,187
461,187
463,186.9
468,187
471,186.9
473,186.75
476,186.6
477,186.6
478,186.65
480,186.65
482,186.9
484,186.85
488,186.75
489,186.75
490,186.9
491,186.75
492,186.7
494,186.9
495,186.75
496,186.95
497,186.8
498,186.85
499,186.9
501,186.8
502,186.8
503,186.95
504,186.7
505,186.7
506,186.9
507,186.9
a1494313380,186.35
3,187.05
15,186.8
16,186.55
17,186.8
30,186.8
33,186.75
34,187
38,187.05
46,187.7
48,188
49,188
51,187.75
52,188.05
69,188.2
74,188.6
78,188.2
82,187.95
86,187.6
89,187.5
90,187.45
98,187.4
99,187.55
100,187.8
107,188.1
120,188.45
141,188.4
142,188.25
143,188.15
144,188.1
145,187.85
146,187.65
147,187.6
148,187.3
152,187.7
153,187.8
154,187.8
155,188.05
156,188.05
161,187.8
171,188
174,188
187,188.2
188,187.85
202,188
215,188.15
216,188.15
222,187.95
230,188
234,188
237,187.9
240,188
241,188
242,188.05
245,188.15
248,187.95
252,188.15
253,188.1
260,188.2
262,187.9
264,187.85
272,187.95
275,187.8
281,187.7
282,187.9
283,187.75
291,187.85
296,187.6
315,187.95
332,187.95
339,187.95
340,187.75
341,188
343,188
348,188
349,188
350,188
351,188.05
354,188.1
356,188.1
357,188.2
358,188.2
367,188.4
368,188.4
369,188.4
370,188.4
373,188.4
374,188.55
375,188.5
376,188.4
378,188.3
386,188.45
390,188.45
391,188.25
393,188.2
396,188.15
397,188.4
401,188.4
404,188.4
405,188.1
410,188.05
419,188.4
420,188.4
427,188.4
433,188.45
434,188.5
437,188.5
439,188.5
440,188.5
441,188.6
442,188.5
443,188.55
444,188.3
446,188.6
447,188.3
450,188.5
466,188.5
467,188.5
471,188.6
473,188.6
474,188.6
476,188.4
477,188.3
481,188.35
482,188.45
483,188.35
484,188.5
491,188.45
494,188.45
497,188.3
498,188.45
499,188.35
500,188.2
501,187.9
502,187.85
506,188.1
507,187.8
a1494399780,188.3
1,188.35
3,188
10,188.05
13,188.65
15,188.7
17,189
18,189.25
19,188.75
20,188.5
34,188.85
36,188.8
37,188.75
38,188.75
39,188.85
40,188.8
59,189.1
69,188.95
74,189.15
76,189.15
78,189.35
80,189.45
88,189.2
97,189.45
99,189.4
100,189.6
101,189.8
111,189.9
112,189.65
117,189.7
129,190
130,190.05
131,190.35
132,190.2
135,190.2
136,190.2
142,190.15
145,190.1
151,190.1
152,189.95
153,189.55
155,189.5
163,189.5
166,189.6
178,189.5
206,189.6
213,189.45
226,189.45
233,189.6
236,189.35
245,189.2
260,189.4
280,189.45
285,189.55
286,189.7
288,189.65
308,189.8
313,189.95
314,190.1
315,189.85
316,189.85
328,189.5
334,189.55
340,189.8
345,190
347,190.1
349,190.1
358,190.25
363,190.15
373,190.1
376,190.15
377,190.2
380,189.95
384,190.1
385,190.15
386,190
387,190.15
398,190.2
399,190.2
400,190.2
401,190.1
407,190.5
409,190.7
413,190.6
415,190.75
416,190.85
417,190.95
418,190.95
419,191.15
420,191.25
421,191.25
423,191.5
429,191.45
430,191.15
431,190.8
433,190.75
441,190.75
445,190.6
446,190.55
450,190.2
459,190.45
465,190.45
473,190.5
476,190.6
478,190.65
481,190.75
483,190.8
485,190.8
491,190.65
492,190.6
493,190.15
498,190.1
501,190.55
502,190.55
504,190.4
506,190.4
507,190.4
a1494486180,191.25
7,191.4
10,191.6
11,191.35
13,191.4
15,191.4
37,191.95
40,191.4
41,191.45
46,191.8
49,191.5
79,191.75
80,191.7
81,191.8
82,192
83,192
85,192
86,192
87,192
89,192
104,191.95
115,191.95
120,191.75
125,191.75
127,191.95
140,192.1
141,192
143,192.05
145,191.75
149,191.75
157,191.65
163,191.9
169,191.5
173,191.5
176,191.55
189,191.45
194,191.45
208,191.7
213,191.85
216,192.1
236,192.2
241,192.25
242,192.35
245,192.5
253,192.45
261,191.65
263,191.8
265,191.7
280,191.55
282,191.5
285,191.6
288,191.25
290,191.25
299,190.85
302,190.8
321,191.15
322,191.2
323,191.75
324,191.4
327,190.95
334,191.15
336,191.05
344,190.9
346,191.25
347,191.55
348,191.1
361,191.2
363,191.25
372,190.85
380,190.75
388,190.95
394,190.7
397,190.7
404,190.7
408,189.7
415,189.5
423,189.55
425,188.95
427,188.9
428,188.95
429,189.55
430,189.05
437,188.8
438,190
440,189.4
441,189.45
442,189.3
443,189.75
447,190.25
449,189.95
450,189.55
451,190.25
452,189.75
453,189.7
454,189.75
455,189.75
456,189.7
458,189.4
459,189.65
460,190.05
461,190
462,189.7
465,189.75
467,190.3
470,190.2
474,190
476,190.25
477,190.1
481,190.3
487,190.3
488,190.55
492,190.1
493,189.9
496,189.5
500,189.95
501,190
504,189.9
505,189.7
507,189.85
a1494572580,188.75
1,189.45
2,188.8
4,188.65
12,188.35
31,188.65
33,188.3
38,188.3
39,188.45
42,188.9
49,189
55,189.1
68,189.2
70,189.2
76,189.4
85,188.95
88,188.9
99,189.35
109,189.5
110,189.2
114,189.2
115,189.35
120,189.15
126,189.25
127,189.3
129,189.2
132,189.05
138,189
141,189
154,189.3
157,189.35
158,189.35
159,189.35
161,189.55
165,189.6
173,189.6
174,189.9
183,189.8
202,189.85
207,190
222,189.8
225,189.9
226,189.95
235,190
237,189.85
240,189.95
245,190
261,189.95
265,189.8
301,189.8
304,189.7
325,189.7
327,189.3
328,188.95
329,189.1
340,189.4
351,189.1
352,189.1
358,189.1
363,189.4
365,189
370,188.8
371,188.55
374,188.35
394,188.2
401,188.5
414,188.55
423,188.8
432,188.75
447,188.75
448,189
454,188.9
455,188.7
459,188.45
461,188.4
464,188.4
465,188.55
467,188.7
468,188.8
470,188.9
471,189.1
473,189
478,189.15
479,189.15
480,189.3
481,189.2
487,189
493,189.1
495,189.2
496,189.35
497,189.65
500,189.55
501,189.65
502,189.5
503,189.45
504,189.35
506,189.15
507,189
a1494831780,189.05
8,189.75
10,189.8
23,189.8
29,189.95
43,190.3
44,190
46,190.25
47,190.45
49,190.3
57,190.35
60,190.55
64,190.35
65,190.35
66,189.8
67,189.8
72,189.8
73,189.8
75,189.8
76,190.05
77,190.35
79,190.25
84,190.4
105,190.55
122,190.55
128,190.2
129,190.2
131,189.95
133,189.95
142,189.8
145,190
156,189.9
157,189.85
159,189.95
165,189.8
182,189.7
205,189.6
206,189.6
221,189.3
222,189.25
235,189.2
236,189.15
241,189.05
245,189.15
246,189.3
248,189.3
255,189.05
257,189.25
264,189
269,189.25
277,189.2
321,189.2
325,189.1
328,189.1
331,189.1
332,189
333,188.9
341,188.8
342,188.95
367,189.2
368,189.05
369,189.25
375,189.5
381,189.65
382,188.6
386,188.9
387,189.15
398,189.2
403,189.4
405,189.4
406,189.6
410,189.65
414,189.55
420,189.85
434,190
435,189.8
448,189.7
457,189.8
464,189.85
466,189.85
472,189.75
482,189.8
485,189.8
488,189.75
490,189.9
493,189.9
494,189.55
496,189.4
497,189.1
504,189.25
506,189.15
507,189.2
a1494918180,190.05
18,189.95
19,189.9
27,189.75
28,189.1
34,189.05
35,189.05
36,189.3
37,189.4
40,189.35
43,189.7
48,189.9
50,190
52,189.9
55,189.75
58,189.65
67,189.6
81,189.15
106,189.35
111,189.35
115,189.35
119,189.4
120,189.45
128,189.55
134,189.35
136,189.25
139,189.15
156,189.2
162,189.25
165,189.4
166,189.45
167,189.45
171,189.6
177,189.3
180,189.25
184,189.15
185,189.15
219,189.3
221,189.3
227,189.1
228,188.85
229,188.75
230,188.95
231,189
236,189
245,189.2
273,189
278,189
289,189.2
306,189.15
320,189.15
324,189.4
327,189.55
333,189.6
340,189.35
345,189.55
350,189.55
366,189.55
369,189.85
371,189.95
375,189.95
384,190.1
391,190.15
396,190.2
397,190
410,190.25
411,190.4
412,190.6
413,190.7
418,190.75
419,190.75
421,190.75
423,190.7
424,190.55
425,190.45
431,190.45
436,190.55
439,190.35
440,190.25
441,190.1
444,190
445,190
446,190
447,190.2
450,190.3
458,190.3
460,190.3
465,190.4
471,190.15
474,189.9
477,189.55
478,189.35
479,189.45
480,189.3
482,189.5
483,189.85
492,189.85
495,190
496,190
498,190
501,189.95
502,190
503,190
504,189.95
505,189.95
507,190.15
a1495004580,190.1
3,189.3
4,188.4
9,188.6
12,188.9
14,189
18,189
19,189.2
22,189.15
28,189.4
32,189.6
34,189.5
38,189.35
41,189.15
59,189.25
60,189.25
65,189.15
66,189.15
69,189.5
72,189.8
75,189.8
76,189.8
78,190.05
79,189.9
80,189.9
83,189.9
84,189.9
87,189.7
93,189.8
102,189.85
104,189.75
107,189.7
112,189.7
113,189.7
122,189.8
123,189.65
127,189.55
138,189.65
149,189.55
152,189.8
156,189.55
158,189.75
176,189.65
188,189.5
202,189.15
203,189.3
211,189.1
220,188.9
228,188.6
229,188.8
238,188.75
245,189
248,188.3
259,188.3
263,188.4
282,188.25
287,188.15
288,188.15
289,188.3
291,188.05
294,188.05
295,188.3
297,188.05
300,188.05
306,188.05
312,187.9
313,188
315,188.4
316,188.4
317,188.4
321,188.5
322,188.45
323,188.55
324,188.7
326,188.55
327,188.7
332,188.7
336,188.3
338,188.2
342,187.95
348,188
352,188
353,187.45
354,187.65
355,187.85
357,188.05
358,188
360,187.8
361,187.85
362,187.75
363,187.6
364,187.6
365,187.8
366,187.9
367,188.2
372,188
373,188.25
378,188.45
381,188.35
384,188.25
389,188.35
391,188.4
392,188.45
396,188.3
399,188.05
400,188.25
403,188.35
408,188.15
413,187.85
414,187.85
417,187.8
419,187.65
420,187.65
422,187.65
423,187.65
424,187.65
426,187.9
427,188.1
432,187.85
434,187.95
435,187.75
436,187.75
437,187.7
438,187.65
441,187.5
442,187.65
444,187.7
447,187.75
450,187.85
451,187.75
453,187.7
454,187.4
455,187.5
462,187.8
465,187.85
468,187.45
469,187.25
470,187.35
472,187.25
474,186.9
476,186.85
480,186.85
482,186.8
483,186.55
484,186.65
485,186.95
490,187
492,187
494,186.9
495,186.8
496,186.4
497,186.2
498,186.5
499,187.8
500,187.2
502,187.2
504,187.1
505,186.9
506,186.75
507,186.8
a1495090980,186.95
6,187
9,187.75
11,187.9
17,187.45
19,187.45
21,187.25
22,186.95
23,187.6
24,187.2
27,187.15
28,187.15
35,187.05
36,187
47,186.75
48,186.5
49,186.4
50,187.6
51,187.05
57,187.05
62,187.5
70,187.5
78,187.5
79,187.5
83,187.35
85,187.65
86,187.4
91,187.7
92,187.55
99,187.55
101,187.75
109,187.7
112,187.45
119,187.4
120,187.3
122,187.2
123,186.95
124,186.95
125,186.5
126,186.55
135,186.45
141,186
152,186.15
153,186.05
155,185.75
159,185.6
161,185.4
162,185.1
168,184.85
169,184.65
172,184.8
173,184.45
175,184.6
176,184.6
182,184.4
183,184.65
185,184.95
189,185.2
193,185.15
205,185.05
210,185.2
219,185.1
220,185.1
229,185.1
235,185.25
236,185.1
239,185.1
245,185.05
248,185.45
249,185.5
250,185.75
254,185.8
263,185.9
266,186.1
271,186.1
272,186
279,186.2
282,186.35
283,186.35
288,186.35
290,186.6
294,186.35
306,186.5
312,186.65
315,186.7
317,186.4
328,186.7
337,187.25
338,186.85
343,187.2
349,187.2
354,186.95
367,186.3
371,186.5
379,186.4
384,185.75
387,185.6
391,185.7
392,185.85
393,185.95
395,186.1
396,186.1
399,186
401,185.9
406,185.75
410,185.65
414,185.85
415,185.6
417,185.95
418,186.6
424,186.25
426,186.25
428,186.2
429,186.25
433,186.45
435,186.4
437,186.3
438,186.45
441,186.6
443,186.35
444,186.5
446,186.4
448,186.6
449,186.9
454,186.7
455,186.65
460,186.45
463,186.45
464,186.35
465,186.2
466,186.05
469,186.25
470,186.55
471,186.7
474,186.7
476,186.55
479,186.5
485,186.55
486,186.55
489,186.35
490,186.5
493,187.1
495,186.7
496,186.65
497,186.45
498,186.6
500,186.45
504,186.45
505,186.3
506,186.5
507,186.6
a1495177560,187
9,187.35
11,187.95
19,187.35
21,187.65
24,187.05
39,187.45
44,187.35
46,187.45
52,187.35
59,187.35
61,187.2
65,187.05
71,187.35
86,187.1
88,187.1
90,187.35
94,187.45
97,187.35
101,187.35
115,187.3
119,187.35
127,187.4
129,187.4
130,187.6
134,187.65
135,187.7
136,188
145,188.15
164,188.25
175,188.1
178,188.3
179,188.3
180,188.3
185,188.3
188,188.3
193,188.45
201,188.85
202,188.75
209,188.75
211,188.6
215,188.55
222,188.6
223,188.6
227,188.75
235,188.7
236,188.8
238,188.55
242,188.8
243,188.8
244,188.8
246,188.55
252,188.55
253,188.75
256,188.5
262,188.75
265,188.5
267,188.15
274,188.15
275,188.15
279,188.25
287,188.1
289,188.05
292,188.15
296,188.25
299,188.05
300,188
301,188.05
307,187.8
310,187.8
311,187.8
313,187.85
315,187.85
317,187.85
321,187.85
323,187.8
324,188
325,188.55
330,188.6
333,188.55
339,188
347,188.1
348,188.65
349,188.5
351,188.7
352,188.75
360,188.8
361,188.8
362,188.8
367,188.85
369,189.15
375,189.2
376,188.8
377,188.7
378,188.95
379,189.2
380,189.15
386,188.8
388,188.15
391,187.85
392,187.9
394,187.85
395,187.95
396,187.95
397,187.95
399,188.1
400,188
404,188.15
406,188.2
407,188.8
408,188.8
409,189.15
411,189.15
413,188.85
414,189.2
415,189.2
416,189.35
417,189.35
418,189.35
419,189.35
420,189.35
421,189.05
422,189.35
423,189.05
424,189.25
425,189.35
427,189.15
428,189.35
429,189.15
430,189.35
431,189.35
433,189.4
435,189.2
436,189
437,188.9
438,189.5
439,189.55
440,189.45
441,189.9
442,189.6
446,189.5
447,189.6
448,189.45
449,189.2
450,189.15
451,189.05
454,188.8
455,188.8
456,188.85
457,189.5
459,189.3
461,189.4
463,189.4
465,189.4
468,189.05
469,189.1
470,189.6
471,189.2
472,189.15
473,188.8
474,188.7
475,188.7
476,188.55
477,188.55
478,188.6
480,188.95
481,188.9
482,188.45
483,188.25
485,188.45
486,188.5
487,188.9
488,188.6
490,188.45
491,188.3
492,188.45
493,188.2
494,188.4
495,188.45
496,189.3
498,188.35
502,188.25
503,188.2
504,187.9
a1495436580,188.6
1,188.7
7,188.15
9,188.15
14,188.7
20,189.05
22,188.9
58,188.9
59,189.1
64,188.85
74,188.9
88,188.8
92,189.1
99,189
100,188.8
102,189
105,189
127,188.75
128,188.45
130,188.7
134,188.75
144,188.55
145,188.45
148,188.6
153,188.35
154,188.3
155,188.25
160,188.25
165,188.15
169,188.1
170,187.85
172,188.05
176,187.8
178,187.8
190,187.95
208,188.3
219,188.35
221,188.05
222,188.05
229,188.05
232,187.85
234,187.8
237,187.6
238,187.45
239,187.45
240,187.7
245,187.95
258,188.05
260,188.75
263,188.75
267,188.75
268,188.45
284,188.7
297,188.8
298,188.6
307,188.85
316,188.8
317,189.15
321,189.25
325,189.2
327,189.1
328,188.85
334,188.65
335,188.05
338,187.95
344,187.8
345,187.85
346,187.85
348,187.85
357,188.8
358,189
363,189.05
365,188.8
366,188.75
374,189.05
378,189.2
379,189.2
382,189.2
402,189.4
408,189.55
412,189.35
419,189.5
423,189.5
428,189.25
432,189.5
434,189.55
436,189.55
438,189.5
440,189.55
442,189.6
448,189.6
456,189.85
459,189.9
460,189.75
461,189.8
462,189.85
465,190.15
467,190.15
469,190.6
473,190.7
481,190.3
486,189.9
487,189.9
488,189.7
490,189.65
491,189.65
492,189.35
495,189.7
496,189.65
499,189.95
500,189.45
501,189.5
502,189.5
503,189.5
504,189.5
505,189.35
506,189.35
507,189.2
"
