2HR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
28,13.785
36,13.8
37,13.8
67,13.8
102,13.845
177,13.785
202,13.785
237,13.785
245,13.815
255,13.85
256,13.8
267,13.85
269,13.84
272,13.865
273,13.865
314,13.875
317,13.875
318,13.765
325,13.8
326,13.8
342,13.765
343,13.755
373,13.8
378,13.8
384,13.8
388,13.8
390,13.8
391,13.8
393,13.8
396,13.8
398,13.8
402,13.755
409,13.755
413,13.75
416,13.78
418,13.785
440,13.755
441,13.76
449,13.8
463,13.775
470,13.76
476,13.74
480,13.745
494,13.76
497,13.74
502,13.755
506,13.77
507,13.75
a1494399780,13.83
29,13.735
34,13.755
47,13.775
62,13.75
70,13.76
71,13.695
78,13.7
81,13.7
91,13.735
111,13.695
123,13.695
124,13.67
125,13.695
133,13.7
187,13.71
209,13.7
216,13.685
217,13.685
218,13.67
227,13.67
235,13.64
242,13.68
249,13.685
250,13.67
255,13.655
264,13.675
267,13.675
271,13.66
293,13.64
304,13.64
306,13.66
317,13.66
327,13.66
366,13.66
418,13.715
421,13.715
423,13.715
430,13.695
433,13.69
446,13.66
447,13.65
460,13.66
462,13.67
463,13.65
471,13.6
473,13.6
475,13.6
476,13.635
485,13.635
487,13.6
488,13.635
489,13.6
490,13.545
491,13.57
492,13.575
493,13.56
497,13.63
500,13.65
501,13.64
503,13.64
504,13.65
505,13.695
506,13.695
507,13.69
a1494486300,13.41
1,13.535
2,13.535
3,13.535
4,13.455
7,13.53
10,13.465
20,13.465
23,13.455
27,13.45
31,13.45
40,13.42
53,13.44
54,13.425
55,13.47
58,13.43
60,13.47
63,13.46
68,13.425
70,13.43
79,13.41
80,13.43
82,13.47
91,13.43
110,13.42
133,13.4
143,13.38
149,13.38
150,13.4
151,13.4
152,13.375
155,13.375
157,13.33
158,13.325
159,13.34
177,13.325
178,13.3
185,13.325
198,13.3
199,13.3
201,13.3
202,13.3
205,13.26
209,13.275
223,13.25
231,13.165
243,13.2
244,13.18
245,13.185
253,13.14
254,13.25
261,13.235
263,13.2
270,13.25
279,13.185
281,13.205
286,13.135
295,13.145
312,13.2
314,13.135
352,13.2
353,13.2
354,13.25
355,13.25
369,13.25
373,13.255
387,13.315
388,13.3
389,13.31
391,13.345
393,13.37
394,13.4
397,13.35
402,13.35
404,13.35
412,13.3
413,13.31
416,13.32
417,13.37
422,13.37
428,13.4
436,13.4
438,13.4
443,13.4
455,13.375
462,13.345
466,13.33
470,13.3
471,13.3
476,13.3
477,13.31
480,13.31
483,13.305
490,13.28
493,13.25
494,13.25
495,13.25
503,13.3
505,13.28
a1494572580,13.295
2,13.21
20,13.25
108,13.27
110,13.215
135,13.215
139,13.2
140,13.19
142,13.245
143,13.265
147,13.27
149,13.27
155,13.24
160,13.24
177,13.24
213,13.25
222,13.22
231,13.24
232,13.24
245,13.24
247,13.24
265,13.23
271,13.22
283,13.23
288,13.255
290,13.27
298,13.25
307,13.28
312,13.225
327,13.23
330,13.295
333,13.28
334,13.28
335,13.23
342,13.23
344,13.2
347,13.205
381,13.175
385,13.175
386,13.175
387,13.175
409,13.195
452,13.195
461,13.165
462,13.155
479,13.185
480,13.19
487,13.175
489,13.185
505,13.205
506,13.19
507,13.19
a1494831780,13.205
15,13.14
31,13.195
32,13.205
37,13.22
72,13.3
76,13.265
77,13.3
87,13.3
92,13.3
95,13.3
96,13.285
101,13.28
102,13.28
109,13.3
112,13.3
115,13.3
117,13.29
119,13.29
121,13.3
125,13.29
127,13.3
133,13.29
134,13.3
136,13.3
140,13.3
141,13.3
145,13.3
146,13.3
150,13.3
151,13.29
153,13.3
158,13.3
163,13.3
165,13.29
166,13.24
173,13.255
174,13.26
178,13.26
190,13.275
195,13.26
197,13.28
199,13.3
201,13.3
202,13.3
203,13.325
204,13.38
207,13.265
213,13.27
217,13.28
218,13.265
228,13.265
240,13.295
248,13.24
259,13.29
262,13.275
268,13.25
273,13.26
278,13.255
284,13.255
289,13.255
292,13.255
295,13.255
301,13.255
314,13.25
315,13.245
336,13.23
357,13.23
365,13.225
369,13.225
374,13.225
375,13.22
376,13.22
377,13.24
378,13.22
379,13.22
398,13.235
399,13.235
410,13.235
415,13.235
416,13.255
422,13.265
433,13.255
437,13.265
440,13.235
450,13.265
453,13.27
457,13.26
458,13.26
475,13.27
476,13.27
480,13.285
481,13.29
482,13.29
488,13.295
494,13.3
496,13.28
497,13.265
501,13.285
504,13.285
506,13.28
507,13.275
a1494918180,13.395
4,13.39
5,13.385
12,13.385
25,13.35
31,13.32
43,13.3
44,13.26
45,13.245
75,13.31
92,13.35
103,13.36
136,13.36
137,13.36
140,13.4
167,13.4
169,13.4
188,13.375
207,13.385
208,13.38
226,13.38
227,13.305
229,13.32
255,13.305
278,13.3
282,13.3
285,13.3
286,13.3
331,13.335
347,13.39
348,13.4
359,13.34
360,13.34
361,13.31
362,13.31
363,13.3
365,13.365
366,13.3
367,13.21
392,13.25
411,13.21
413,13.21
415,13.2
419,13.2
422,13.2
432,13.15
435,13.13
437,13.15
440,13.15
441,13.15
442,13.15
446,13.15
449,13.15
451,13.155
454,13.15
456,13.15
460,13.155
472,13.17
473,13.15
484,13.16
489,13.2
492,13.2
495,13.215
496,13.22
497,13.22
499,13.22
502,13.295
503,13.235
504,13.195
505,13.22
506,13.26
507,13.18
a1495004580,13.235
1,13.2
6,13.23
7,13.175
8,13.175
12,13.14
18,13.14
21,13.16
27,13.17
28,13.18
29,13.17
30,13.17
36,13.16
39,13.14
71,13.15
72,13.12
79,13.125
80,13.155
86,13.17
87,13.185
92,13.19
94,13.195
98,13.195
113,13.2
131,13.205
132,13.205
133,13.21
136,13.25
138,13.29
139,13.26
140,13.26
144,13.26
163,13.265
166,13.29
173,13.315
174,13.315
176,13.31
197,13.32
202,13.305
210,13.275
235,13.3
246,13.3
247,13.25
255,13.25
279,13.3
286,13.345
288,13.315
308,13.35
310,13.355
311,13.39
323,13.32
347,13.325
356,13.305
360,13.3
371,13.295
373,13.285
383,13.28
384,13.275
389,13.25
390,13.25
397,13.255
408,13.25
413,13.25
414,13.25
415,13.25
416,13.25
417,13.25
423,13.25
429,13.235
433,13.23
434,13.23
439,13.23
446,13.25
447,13.25
453,13.235
454,13.205
458,13.24
462,13.195
464,13.2
465,13.2
471,13.185
472,13.19
478,13.25
481,13.24
485,13.195
486,13.18
491,13.2
497,13.215
500,13.275
503,13.23
504,13.25
505,13.25
506,13.25
507,13.25
a1495090980,13.17
9,13.19
12,13.2
15,13.15
22,13.145
27,13.15
28,13.145
30,13.13
33,13.13
36,13.13
45,13.13
46,13.1
47,13.09
49,13.1
58,13.115
62,13.115
72,13.1
73,13.11
76,13.13
80,13.13
87,13.145
92,13.13
95,13.13
99,13.13
121,13.13
122,13.13
123,13.13
124,13.14
142,13.14
143,13.15
145,13.14
146,13.13
147,13.13
169,13.1
176,13.115
213,13.14
226,13.12
240,13.105
245,13.105
260,13.13
269,13.1
270,13.13
331,13.225
338,13.17
360,13.205
382,13.195
384,13.15
387,13.15
388,13.15
390,13.195
394,13.2
398,13.31
404,13.32
405,13.37
406,13.38
407,13.385
412,13.315
414,13.35
415,13.35
417,13.35
418,13.35
425,13.375
439,13.43
440,13.445
442,13.47
444,13.505
447,13.48
448,13.47
453,13.475
460,13.49
463,13.5
472,13.45
486,13.48
487,13.49
490,13.5
492,13.495
494,13.485
497,13.45
502,13.5
504,13.495
507,13.445
a1495177380,13.445
8,13.495
13,13.53
34,13.47
35,13.475
36,13.455
38,13.5
41,13.525
42,13.505
45,13.545
46,13.52
52,13.51
53,13.505
54,13.5
57,13.5
63,13.5
65,13.435
66,13.435
68,13.425
74,13.43
83,13.5
84,13.555
86,13.56
94,13.555
104,13.535
105,13.64
106,13.615
108,13.6
110,13.65
112,13.63
113,13.63
114,13.63
115,13.63
116,13.63
121,13.57
122,13.625
124,13.525
130,13.465
133,13.45
134,13.47
140,13.47
141,13.435
143,13.45
145,13.49
153,13.5
161,13.505
167,13.505
168,13.47
171,13.52
176,13.525
177,13.47
181,13.47
194,13.51
211,13.49
213,13.485
220,13.48
221,13.475
222,13.45
225,13.475
232,13.445
234,13.42
237,13.385
240,13.35
255,13.385
256,13.385
257,13.385
261,13.36
264,13.355
302,13.35
312,13.375
324,13.39
355,13.345
363,13.345
373,13.325
376,13.325
382,13.325
384,13.32
391,13.32
393,13.32
408,13.325
417,13.35
425,13.32
431,13.32
436,13.33
441,13.36
447,13.365
451,13.325
452,13.32
453,13.32
454,13.32
455,13.32
456,13.32
457,13.32
458,13.32
459,13.32
460,13.32
463,13.295
472,13.315
475,13.325
483,13.32
484,13.32
485,13.34
489,13.38
497,13.4
504,13.435
506,13.4
507,13.385
a1495436580,13.435
23,13.485
36,13.415
45,13.45
46,13.36
47,13.325
48,13.32
49,13.325
50,13.35
52,13.35
77,13.35
79,13.39
82,13.335
96,13.385
116,13.385
129,13.37
139,13.325
141,13.325
148,13.34
149,13.34
150,13.34
155,13.34
156,13.34
159,13.365
160,13.34
188,13.34
193,13.34
196,13.34
201,13.32
222,13.335
243,13.32
245,13.3
248,13.3
255,13.295
266,13.31
299,13.29
306,13.29
329,13.325
342,13.32
371,13.36
395,13.355
403,13.37
421,13.365
449,13.355
455,13.315
457,13.31
461,13.3
462,13.3
467,13.265
482,13.255
488,13.285
494,13.265
498,13.275
505,13.245
506,13.245
507,13.2
"
