NEM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
184,65.09
185,65.1
191,65.15
193,65.09
194,65.09
195,65.09
198,65.16
200,65.06
205,65.18
207,65.1
208,65.09
212,65.11
215,65
216,65.07
222,65.16
223,65.19
227,65.16
229,65.1
230,65.23
232,65.18
236,65.24
237,65.31
238,65.21
239,65.18
242,65.25
244,65.2
249,65.11
250,65.09
251,65.09
252,65.06
257,65.12
264,65.01
270,65
278,65.26
281,65.21
283,65.29
284,65.33
285,65.3
288,65.12
294,65.19
295,65.11
296,65.1
297,65.16
302,65.1
308,65
309,65.01
310,65.04
312,65.02
313,65.01
314,65.05
319,65.01
320,65.01
324,65.14
325,65.04
333,65.13
334,65.1
340,65.11
343,65.16
345,65.15
346,65.15
348,65.19
352,65.26
353,65.28
355,65.29
359,65.24
362,65.28
364,65.18
369,65.27
372,65.16
376,65.25
381,65.2
382,65.16
384,65.14
389,65.16
390,65.26
391,65.23
393,65.39
398,65.45
399,65.44
400,65.44
402,65.4
404,65.43
407,65.43
408,65.38
409,65.38
410,65.27
411,65.27
413,65.22
419,65.24
422,65.42
423,65.42
424,65.29
425,65.25
426,65.15
429,65.11
431,65.18
432,65.2
433,65.19
435,65.1
436,65.18
438,65.16
439,65
443,65.06
445,65.07
448,65.08
449,65.05
450,65.08
453,65.1
455,65.1
456,65.02
458,65.01
459,65.04
460,65.01
463,65.01
465,65.15
466,65.07
470,65.07
471,65.08
472,65.02
475,65.07
480,65.15
482,65.12
483,65.11
485,65.11
486,65.15
487,65.14
489,65.1
490,65.1
491,65.15
492,65.15
493,65.15
495,65.13
496,65.16
497,65.13
498,65.13
499,65.33
500,65.21
501,65.21
502,65.12
503,65.2
505,65.24
506,65.38
508,65.12
509,65.12
"
