SSU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
9,927.4
10,926.05
35,926.05
45,925.8
62,926.05
99,925
100,925.75
117,926.45
172,927.05
203,927.25
219,927
226,927.3
231,927.1
248,927.35
269,927.5
315,927.65
348,926
349,926.95
350,927.05
351,927.05
355,926.05
379,925
382,926.05
383,926.55
388,925.6
404,925
405,925
409,924
410,924.95
414,923.3
415,921.3
416,921.45
420,922.25
433,921.5
439,920
440,920
a1494573960,925
5,923.35
37,923.45
55,924.25
56,924.1
63,922.35
112,920
117,921.1
129,921
140,920
183,920.75
225,921.45
232,919.7
330,923.7
332,925
352,925.8
357,925.05
367,923.65
381,925.9
382,924
383,926.15
398,924.9
410,924.85
449,926.8
a1494831960,938.2
3,939
8,937.25
13,937.65
38,939.8
39,937
40,940
43,936.85
99,937.45
113,940
114,940
131,941.3
132,942.05
139,941.55
141,940.95
166,940
179,941.1
246,942.75
267,941.95
318,940.9
352,940.15
353,939.05
356,939
358,938.95
361,938.85
421,937.7
422,938.4
430,938.25
444,939.7
461,939.85
466,939.15
491,941.15
a1494918300,940.1
1,940
2,940.05
5,939.1
6,938.75
7,939.4
43,938.45
44,938.4
45,939.1
48,938.4
51,936.55
56,938.7
59,937.95
82,935.75
86,933.85
87,933
88,936.4
146,933.15
169,933.25
173,933.6
174,934.5
265,933.85
272,935.75
340,935.2
341,935.75
349,934.5
397,934.95
402,935.2
405,935.25
427,935.05
431,936.5
445,935
473,933
a1495004700,930.85
1,930
6,928.2
53,930.7
54,931.7
55,930.7
56,931.25
85,932.2
145,930.5
185,928.8
334,928.5
345,928
353,927.35
382,925
398,926.2
416,921.8
424,921.7
435,920
439,920.05
443,919.2
444,919.2
473,917.05
a1495091100,913.3
3,913.2
4,913.2
5,911.95
8,912.55
13,911.8
14,910.45
20,910
21,911
22,910.25
24,909.65
26,909.55
29,908.35
30,908.9
32,909.7
34,909.65
37,908.65
47,908.9
49,906.85
64,907.25
66,907
68,906.3
80,904.75
92,906
93,906.6
107,904.65
114,905.45
136,905.25
142,903.5
149,904.45
166,901.95
202,902
204,901.3
216,901.9
226,900.9
248,900
249,900
250,898.2
253,897.9
268,900.25
275,900.25
281,901.4
286,902
289,900.8
290,899.65
297,899.9
355,898.1
356,897.6
372,898.85
383,897.4
384,897.55
390,897.35
395,897.05
398,897.7
417,898.8
448,900
458,888
462,902.65
473,891.4
491,899.3
a1495177500,893.95
24,891.2
26,891.55
51,890
57,890.65
72,891.1
84,890.15
85,890
86,890
94,889.2
95,890.2
100,891.95
101,892
144,893.55
153,892.55
169,891.8
186,890.8
192,890
259,890.25
387,892
388,893.2
395,893.05
396,891.75
398,893.3
422,892.5
a1495436940,897.9
4,896.45
5,897.65
7,897.7
19,898.15
35,898.2
36,899.4
46,899.5
50,899.15
63,899.15
69,898.2
79,898
81,898.2
87,898.9
97,899.15
98,899.95
99,900
100,899.4
119,900
120,900
124,900
125,899.95
126,900
127,899.95
156,898.45
175,898
176,897.15
200,897.15
380,895
381,895.25
411,895.4
425,894.7
431,895.15
441,895.95
491,902
"
