MLP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
252,5.802
272,5.81
340,5.816
367,5.8
369,5.802
380,5.813
392,5.819
397,5.81
400,5.809
428,5.806
429,5.806
430,5.804
438,5.796
441,5.791
443,5.79
449,5.796
453,5.794
456,5.795
477,5.783
479,5.793
489,5.804
492,5.793
494,5.818
503,5.804
505,5.796
506,5.792
a1494226980,5.831
6,5.83
14,5.81
20,5.781
22,5.756
36,5.766
43,5.753
60,5.776
66,5.761
75,5.775
76,5.79
80,5.79
81,5.8
82,5.754
86,5.783
90,5.795
93,5.8
94,5.8
96,5.8
107,5.799
131,5.791
138,5.786
141,5.787
142,5.785
143,5.785
147,5.785
148,5.789
151,5.792
152,5.793
153,5.793
154,5.787
159,5.785
167,5.773
192,5.773
196,5.78
201,5.779
202,5.784
205,5.793
207,5.793
212,5.793
213,5.8
217,5.804
228,5.802
230,5.8
231,5.782
237,5.786
238,5.779
253,5.803
271,5.809
296,5.797
297,5.786
311,5.786
322,5.793
348,5.787
351,5.781
353,5.789
358,5.771
372,5.785
377,5.785
380,5.789
411,5.804
419,5.788
427,5.788
428,5.78
431,5.786
436,5.786
444,5.793
446,5.792
447,5.792
448,5.795
459,5.795
473,5.792
476,5.792
478,5.792
480,5.791
483,5.795
487,5.809
490,5.818
491,5.818
492,5.819
496,5.812
501,5.806
502,5.8
504,5.8
505,5.805
506,5.794
507,5.791
a1494313380,5.824
5,5.83
6,5.853
10,5.868
11,5.87
15,5.88
16,5.881
17,5.89
18,5.9
19,5.899
21,5.92
22,5.93
24,5.931
26,5.94
29,5.945
33,5.94
34,5.934
37,5.94
39,5.94
42,5.938
52,5.94
55,5.945
56,5.95
57,5.969
59,5.99
60,5.98
61,5.967
62,5.967
66,5.982
78,5.99
81,5.991
82,6.027
84,6.01
86,6.01
88,6.01
91,6.01
96,6.02
99,6.037
101,6.049
102,6.062
104,6.088
110,6.06
118,6.066
121,6.066
122,6.071
131,6.07
133,6.062
135,6.05
137,6.041
141,6.05
142,6.05
144,6.045
151,6.035
154,6.027
156,6.027
162,6.011
163,6.01
170,6.021
174,6.02
176,6.02
201,6.013
202,6.01
203,6.02
205,6.02
211,6.025
212,6.025
213,6.029
226,6.03
227,6.03
228,6.03
229,6.03
230,6.03
231,6.03
232,6.03
233,6.03
234,6.03
235,6.03
236,6.03
238,6.03
239,6.03
241,6.03
242,6.03
245,6.03
256,6.03
260,6.03
263,6.03
264,6.029
265,6.02
268,6.001
283,6.02
288,6.012
298,6.006
310,6.013
315,6.012
317,6.015
326,6.012
333,6.014
338,6.005
341,6.015
342,6.03
349,6.03
350,6.027
353,6.03
354,6.024
356,6.017
357,6.02
358,6.019
361,6.005
366,6.01
369,6.016
371,6.012
375,5.993
378,5.994
381,5.996
382,5.993
385,5.994
388,5.97
390,5.971
391,5.977
392,5.976
393,5.987
394,5.975
395,5.982
404,5.994
406,5.991
410,5.994
415,5.989
417,5.983
428,5.985
437,5.969
440,5.969
443,5.964
444,5.964
447,5.948
466,5.955
467,5.966
476,5.952
477,5.951
478,5.95
482,5.947
483,5.947
486,5.948
488,5.955
489,5.96
490,5.96
492,5.952
495,5.946
497,5.922
501,5.942
502,5.941
503,5.936
504,5.94
506,5.932
507,5.931
a1494399780,5.932
7,5.925
8,5.93
9,5.898
10,5.852
18,5.872
19,5.877
22,5.885
25,5.899
26,5.897
29,5.891
44,5.899
47,5.88
50,5.899
55,5.9
56,5.911
57,5.922
58,5.918
60,5.924
61,5.922
62,5.921
67,5.918
103,5.917
106,5.902
107,5.91
115,5.921
132,5.919
133,5.918
136,5.91
139,5.891
140,5.893
156,5.9
158,5.9
160,5.906
168,5.922
185,5.924
186,5.927
198,5.926
199,5.93
200,5.935
214,5.926
228,5.93
229,5.928
236,5.918
241,5.921
252,5.91
285,5.929
303,5.935
306,5.942
311,5.934
317,5.942
328,5.948
329,5.94
330,5.948
332,5.931
336,5.94
341,5.92
342,5.93
347,5.944
349,5.928
363,5.947
372,5.946
373,5.927
374,5.924
375,5.93
378,5.927
382,5.946
389,5.935
397,5.935
398,5.931
418,5.948
423,5.953
426,5.936
445,5.937
454,5.93
458,5.936
459,5.936
460,5.931
462,5.922
465,5.936
468,5.931
469,5.931
476,5.937
478,5.938
481,5.954
482,5.956
483,5.95
492,5.93
493,5.949
495,5.949
498,5.968
499,5.933
504,5.954
505,5.949
506,5.941
507,5.955
a1494486180,5.97
3,5.953
5,5.97
13,6
15,6.011
17,6.012
22,5.972
32,6
46,5.973
48,5.976
49,5.85
50,5.916
53,5.877
54,5.923
56,5.946
75,5.91
94,5.917
95,5.977
98,5.973
99,5.943
100,5.911
113,5.966
114,5.975
124,5.927
126,5.962
129,5.96
134,5.97
149,5.984
155,5.984
160,5.999
166,6
175,5.967
193,5.986
200,5.994
204,5.997
206,5.992
223,5.998
239,6
245,6
246,5.999
253,5.975
257,5.999
291,5.992
292,5.957
312,5.975
331,5.948
332,5.91
350,5.888
363,5.923
375,5.92
378,5.95
379,5.915
380,5.915
393,5.93
400,5.93
409,5.93
414,5.9
440,5.867
441,5.861
445,5.879
446,5.879
447,5.892
454,5.897
457,5.897
458,5.9
460,5.916
463,5.916
465,5.92
467,5.91
470,5.919
471,5.915
473,5.92
474,5.92
475,5.92
485,5.899
489,5.891
490,5.89
497,5.92
498,5.909
501,5.886
502,5.915
503,5.915
505,5.915
506,5.915
507,5.93
a1494572580,5.86
15,5.909
29,5.908
30,5.915
48,5.9
64,5.9
68,5.908
69,5.915
89,5.91
104,5.906
107,5.905
112,5.909
113,5.909
116,5.908
119,5.918
121,5.907
131,5.9
132,5.9
136,5.9
137,5.9
138,5.88
143,5.897
168,5.88
170,5.884
190,5.881
191,5.9
193,5.901
211,5.901
226,5.917
228,5.921
229,5.919
230,5.908
232,5.939
241,5.93
253,5.926
265,5.922
291,5.94
302,5.923
323,5.914
324,5.902
328,5.9
342,5.886
357,5.881
358,5.88
364,5.88
372,5.88
375,5.88
381,5.88
387,5.88
388,5.88
393,5.875
401,5.863
402,5.849
404,5.852
411,5.842
414,5.848
415,5.844
440,5.85
441,5.859
452,5.85
454,5.85
456,5.85
462,5.845
463,5.834
469,5.849
479,5.835
483,5.83
484,5.839
485,5.84
486,5.846
487,5.848
491,5.859
498,5.859
499,5.86
500,5.855
502,5.86
503,5.869
504,5.87
505,5.88
506,5.88
507,5.883
a1494831780,5.899
1,5.9
3,5.893
6,5.897
7,5.899
15,5.875
20,5.824
31,5.844
32,5.844
51,5.841
63,5.84
65,5.84
69,5.849
94,5.83
103,5.849
130,5.831
137,5.831
138,5.831
139,5.846
146,5.832
147,5.83
155,5.834
158,5.826
183,5.81
204,5.818
214,5.811
219,5.811
239,5.805
242,5.813
246,5.826
289,5.833
291,5.847
292,5.846
306,5.856
309,5.855
341,5.842
364,5.855
367,5.856
385,5.85
395,5.871
424,5.867
434,5.86
443,5.862
454,5.856
469,5.852
470,5.852
486,5.852
490,5.849
491,5.872
492,5.873
497,5.863
499,5.85
500,5.852
504,5.838
505,5.838
506,5.841
507,5.85
a1494918180,5.815
3,5.83
4,5.819
9,5.819
30,5.821
31,5.817
32,5.819
34,5.802
36,5.802
99,5.81
108,5.81
109,5.816
111,5.816
115,5.81
116,5.81
119,5.81
120,5.801
126,5.8
135,5.8
138,5.784
143,5.78
145,5.798
178,5.787
194,5.787
196,5.791
204,5.789
205,5.791
212,5.785
213,5.78
215,5.789
216,5.794
237,5.815
240,5.805
245,5.829
255,5.823
285,5.805
314,5.82
328,5.802
335,5.802
343,5.789
347,5.802
348,5.803
349,5.813
350,5.802
351,5.799
371,5.783
372,5.782
373,5.778
377,5.777
378,5.794
381,5.795
384,5.801
387,5.78
398,5.784
406,5.803
409,5.809
414,5.794
429,5.8
431,5.8
432,5.801
436,5.805
446,5.771
448,5.784
453,5.776
455,5.772
464,5.771
469,5.781
474,5.78
476,5.784
479,5.782
480,5.784
481,5.778
484,5.785
492,5.792
494,5.784
495,5.788
498,5.779
499,5.779
502,5.78
503,5.779
504,5.78
505,5.802
506,5.796
507,5.797
a1495004580,5.768
1,5.769
2,5.686
4,5.68
5,5.685
7,5.701
9,5.701
11,5.701
13,5.701
23,5.715
26,5.704
38,5.72
48,5.72
52,5.713
56,5.713
59,5.72
62,5.72
65,5.708
72,5.723
84,5.733
86,5.713
95,5.714
110,5.714
112,5.73
118,5.731
135,5.731
155,5.734
179,5.728
180,5.724
188,5.73
212,5.727
222,5.725
234,5.728
239,5.73
240,5.734
249,5.731
259,5.737
281,5.738
290,5.738
298,5.746
318,5.742
319,5.736
323,5.73
331,5.734
333,5.733
342,5.729
350,5.734
358,5.73
362,5.72
363,5.729
364,5.75
378,5.751
379,5.754
393,5.754
400,5.774
406,5.765
408,5.752
410,5.752
412,5.751
418,5.74
419,5.738
423,5.726
433,5.728
434,5.721
436,5.727
438,5.728
439,5.723
444,5.71
446,5.709
451,5.712
452,5.716
454,5.71
464,5.709
465,5.708
470,5.692
472,5.671
473,5.683
482,5.68
483,5.674
484,5.667
486,5.694
488,5.682
490,5.679
491,5.681
492,5.688
494,5.688
497,5.683
500,5.682
501,5.685
502,5.681
503,5.681
505,5.681
507,5.682
a1495090980,5.6
8,5.62
10,5.625
21,5.627
22,5.626
23,5.626
24,5.623
25,5.627
28,5.622
45,5.621
46,5.621
47,5.62
48,5.622
62,5.614
65,5.62
72,5.62
73,5.629
77,5.622
78,5.635
80,5.626
81,5.626
82,5.626
89,5.631
91,5.626
99,5.635
108,5.639
109,5.642
114,5.643
120,5.656
123,5.639
128,5.627
129,5.646
133,5.63
134,5.632
135,5.631
136,5.629
139,5.629
145,5.632
146,5.631
148,5.647
149,5.647
156,5.651
165,5.638
166,5.66
167,5.634
168,5.634
169,5.624
170,5.643
175,5.643
179,5.627
180,5.625
183,5.62
197,5.641
217,5.625
218,5.625
219,5.614
223,5.615
225,5.614
226,5.61
237,5.61
238,5.61
245,5.601
247,5.621
251,5.612
297,5.616
305,5.614
306,5.612
313,5.615
323,5.633
348,5.632
378,5.633
383,5.64
384,5.644
386,5.649
387,5.662
390,5.662
393,5.662
396,5.662
397,5.67
400,5.678
405,5.686
406,5.689
409,5.694
410,5.7
411,5.7
413,5.7
415,5.7
418,5.702
420,5.705
421,5.705
423,5.705
426,5.705
427,5.698
431,5.705
432,5.705
433,5.705
434,5.724
443,5.726
445,5.742
446,5.742
447,5.742
450,5.755
451,5.755
453,5.758
454,5.734
465,5.758
466,5.769
467,5.769
468,5.753
470,5.749
471,5.765
474,5.75
475,5.764
476,5.765
480,5.771
484,5.776
485,5.78
488,5.798
489,5.799
492,5.799
493,5.791
494,5.784
495,5.784
497,5.784
498,5.785
499,5.78
501,5.785
502,5.802
505,5.79
506,5.788
507,5.777
a1495177380,5.781
2,5.82
3,5.815
4,5.808
9,5.807
12,5.802
19,5.77
24,5.799
41,5.806
57,5.856
60,5.822
61,5.815
62,5.806
72,5.81
90,5.808
96,5.833
109,5.856
112,5.835
118,5.834
119,5.832
130,5.861
138,5.86
143,5.863
146,5.839
147,5.861
172,5.858
173,5.855
175,5.832
181,5.836
184,5.836
196,5.826
206,5.83
214,5.83
215,5.83
216,5.83
218,5.83
226,5.817
231,5.814
232,5.814
240,5.809
245,5.812
247,5.819
252,5.82
255,5.829
261,5.83
267,5.83
271,5.826
274,5.83
277,5.826
279,5.82
292,5.817
296,5.817
332,5.818
334,5.83
344,5.83
352,5.813
353,5.83
364,5.83
367,5.835
368,5.835
374,5.835
376,5.835
377,5.835
379,5.835
380,5.835
381,5.835
382,5.835
383,5.835
384,5.835
385,5.835
386,5.835
387,5.835
388,5.835
389,5.835
390,5.835
397,5.821
400,5.836
401,5.829
402,5.822
403,5.821
412,5.841
423,5.84
425,5.832
428,5.834
432,5.851
433,5.851
437,5.855
442,5.87
457,5.896
459,5.887
461,5.887
463,5.873
467,5.87
470,5.872
479,5.87
480,5.877
481,5.87
485,5.869
486,5.87
491,5.869
492,5.869
493,5.869
494,5.871
495,5.871
499,5.887
501,5.875
502,5.892
503,5.899
504,5.9
505,5.9
506,5.881
507,5.89
a1495436580,5.9
5,5.915
8,5.902
11,5.898
12,5.9
13,5.9
15,5.899
18,5.92
21,5.935
22,5.964
23,5.965
24,5.966
33,5.96
34,5.966
36,5.979
37,5.97
43,5.97
46,5.96
48,5.967
51,5.967
52,5.951
55,5.941
56,5.967
57,5.967
59,5.961
67,5.945
86,5.952
88,5.95
94,5.953
101,5.957
102,5.95
112,5.95
113,5.949
122,5.935
123,5.939
132,5.94
139,5.94
142,5.923
146,5.93
147,5.919
152,5.926
155,5.922
159,5.909
170,5.873
177,5.897
184,5.89
187,5.894
188,5.89
191,5.895
192,5.893
198,5.89
199,5.89
201,5.89
202,5.89
205,5.89
208,5.89
209,5.894
210,5.89
211,5.89
221,5.89
224,5.89
228,5.89
229,5.89
230,5.89
241,5.899
245,5.87
246,5.89
247,5.893
252,5.893
253,5.893
254,5.89
262,5.896
264,5.897
265,5.91
271,5.898
273,5.89
277,5.89
280,5.904
284,5.89
285,5.89
286,5.89
289,5.89
292,5.89
295,5.89
298,5.89
300,5.89
301,5.89
304,5.89
307,5.896
308,5.89
311,5.89
313,5.889
329,5.89
341,5.899
346,5.894
347,5.89
349,5.899
353,5.89
355,5.89
367,5.89
373,5.897
374,5.897
380,5.89
383,5.908
384,5.891
387,5.906
390,5.917
395,5.929
398,5.928
399,5.911
408,5.916
409,5.891
410,5.89
412,5.891
413,5.891
415,5.891
417,5.908
418,5.91
419,5.914
420,5.929
421,5.93
427,5.92
434,5.93
435,5.918
437,5.932
438,5.949
441,5.956
442,5.983
443,5.984
444,5.982
445,5.999
447,6.012
449,6.022
450,6.02
451,6.03
457,6.016
458,6.018
460,6.025
461,6.02
462,6.03
463,6.03
468,6.021
472,6.03
475,6.03
476,6.03
477,6.013
478,6
479,5.998
480,6.014
483,6
484,6
488,6.002
491,6.001
494,6.003
496,6.002
497,5.991
501,6.005
502,5.994
504,5.998
505,6
506,6.007
507,5.995
"
