SBS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
385,55.56
428,55.68
438,55.68
451,55.7
453,55.74
465,55.6
466,55.51
467,55.51
473,55.65
477,55.5
481,55.51
487,55.6
490,55.66
497,55.55
499,55.64
502,55.51
503,55.51
504,55.57
505,55.57
507,55.64
a1494226980,56.08
23,55.95
41,55.77
63,55.59
72,55.76
96,55.45
128,55.27
135,55.24
139,55.17
145,54.94
147,54.94
154,54.86
156,54.88
172,54.69
173,54.72
184,54.69
195,54.54
197,54.6
198,54.6
199,54.51
224,54.59
229,54.65
230,54.67
240,54.72
244,54.73
255,54.65
262,54.7
267,54.7
279,54.65
289,54.68
293,54.66
296,54.67
300,54.6
305,54.6
318,54.51
319,54.65
328,54.51
369,54.63
391,54.5
394,54.7
406,54.66
413,54.75
425,54.72
427,54.66
434,54.69
471,54.62
472,54.6
473,54.6
478,54.6
489,54.7
490,54.72
493,54.8
495,54.8
497,54.79
498,54.78
499,54.8
502,54.77
504,54.72
505,54.79
506,54.78
a1494313380,55
6,55.1
8,55.24
14,55.4
21,55.29
25,55.24
28,55.17
42,55.3
87,55.14
91,55.33
119,55.3
122,55.3
157,55.33
161,55.55
185,55.68
188,55.76
189,55.81
205,56.03
207,56.03
213,56.03
217,56.06
221,56.11
230,56.16
237,56.25
241,56.48
243,56.51
244,56.59
247,56.59
248,56.47
249,56.5
250,56.6
255,56.49
259,56.69
266,56.55
279,56.5
286,56.26
287,56.26
289,56.31
298,56.42
301,56.47
304,56.35
324,56.42
326,56.43
339,56.43
341,56.4
343,56.31
344,56.31
345,56.3
347,56.3
350,56.4
361,56.3
367,56.3
373,56.16
377,55.84
379,55.68
381,55.61
382,55.59
390,55.73
393,55.53
407,55.55
408,55.5
411,55.54
419,55.58
421,55.58
434,55.56
443,55.57
444,55.6
447,55.74
450,55.77
457,55.86
458,55.86
460,55.91
461,56.11
463,56.06
470,56.03
475,55.92
480,55.86
484,55.98
492,55.88
495,55.89
496,55.89
500,55.96
501,55.9
502,55.95
503,55.95
504,55.86
505,55.88
506,55.91
507,55.98
a1494399780,56.11
10,56
33,55.92
34,56.13
38,56.13
50,55.95
65,55.93
117,56.13
122,56.15
173,56.21
214,56.23
225,56.23
252,56.08
278,56.06
284,56.06
294,56.15
306,55.96
308,55.9
309,55.9
310,55.9
324,55.9
329,55.89
332,56.06
344,55.89
365,56.09
410,56.15
418,56.23
431,56.1
433,56.05
441,56.05
452,55.93
457,56.01
458,56.1
472,56.1
476,56.2
481,56.15
483,56.04
494,56.08
495,56
500,56
501,56.04
502,56.12
504,56.13
506,56.17
507,56.17
a1494486360,56.17
21,56.36
24,56.36
25,56.59
31,56.49
66,56.49
69,56.49
106,56.53
111,56.76
133,56.77
137,57
138,57.1
139,57.16
144,57.25
145,57.42
146,57.65
147,57.71
148,57.72
151,57.7
155,57.69
157,57.92
159,57.98
160,57.98
165,58
167,58
179,58
186,57.89
191,57.88
192,57.78
195,57.73
196,57.69
200,57.65
201,57.69
202,57.78
207,57.7
208,57.73
213,57.76
224,57.82
230,57.73
235,57.89
238,57.98
239,58.05
248,58.05
252,58.1
260,58.05
263,58
276,58
277,58.32
290,58.22
312,58.16
324,58.1
351,58.05
397,58
400,57.98
401,58
405,58
406,58
407,58
408,58
411,58.01
413,58
426,58.01
427,58.04
434,58.04
443,58.04
444,58.04
445,58.04
450,58.05
455,58.04
456,58.04
460,58.04
461,58.11
462,58.11
463,58.1
464,58.05
465,58.05
470,58.05
474,58
477,58.09
478,58.28
482,58.22
484,58.08
494,58.18
495,58.23
499,58.22
500,58.22
501,58.22
502,58.22
504,58.23
a1494572580,58
1,58.3
15,58.66
33,58.49
88,58.5
123,58.5
135,58.51
163,58.62
176,58.6
181,58.69
185,58.67
206,58.69
214,58.81
215,58.8
218,58.72
219,58.8
232,58.63
247,58.65
251,58.71
257,58.8
260,58.78
293,58.7
294,58.8
295,59.17
300,59.25
306,59.14
314,59.17
320,59.17
321,59.15
322,59.15
327,59.15
335,59.3
346,59.33
347,59.3
349,59.32
352,59.34
381,59.08
396,59.02
412,59.11
417,59.1
418,58.96
419,58.96
420,58.82
424,58.73
426,58.68
433,58.85
441,58.9
447,58.81
452,58.82
455,58.81
456,58.85
461,58.84
465,58.72
480,58.8
481,58.8
484,58.83
489,58.83
491,58.94
493,59
502,59
503,59
506,58.85
507,58.86
a1494831780,58.85
5,58.61
12,58.52
13,58.39
19,58.44
22,58.44
30,58.44
31,58.43
76,58.42
94,58.35
97,58.44
123,58.41
141,58.3
162,58.36
169,58.3
193,58.29
211,58.28
243,58.17
245,58.21
255,58.28
267,58.11
271,58.1
287,58.11
289,58.1
330,58.1
343,58.1
351,58.15
394,58.24
395,58.26
404,58.26
412,58.25
416,58.26
421,58.19
435,58.12
467,58.19
469,58.12
477,58.17
482,58.19
492,58.18
497,58.12
498,58.1
499,58.13
500,58.1
501,58.1
502,58.1
504,58.1
506,58.13
a1494918180,58
19,58.17
28,58
56,58.09
60,58
70,57.93
72,57.91
161,58.1
166,58.07
189,58.07
213,58.01
214,58.32
218,58.46
255,58.42
258,58.43
341,58.18
378,58.2
428,58.27
430,58.5
438,58.7
440,58.67
459,58.67
483,58.86
484,58.97
485,58.87
486,58.87
490,59.01
491,59.14
494,59
497,59.02
498,59.13
500,59.16
501,59.16
503,59.21
504,59.25
505,59.3
507,59.18
a1495004520,59
3,59.28
4,59.65
7,59.51
8,59.5
9,60.12
19,60.29
20,60.5
24,60.83
25,61.06
26,61.23
27,61.2
32,61.19
37,61.09
39,61.05
49,60.95
56,60.95
60,60.89
63,60.9
64,60.9
72,60.81
75,60.83
78,60.74
79,60.7
82,60.69
89,60.61
91,60.61
92,60.53
93,60.53
107,60.55
112,60.45
124,60.32
125,60.32
128,60.32
129,60.33
130,60.3
139,60.12
141,60.12
144,60.12
149,60.12
169,60
171,60
174,60.01
183,59.97
191,59.87
193,59.99
205,59.81
212,59.61
214,59.54
215,59.51
236,59.56
253,59.52
256,60.02
257,59.93
258,59.76
261,59.95
266,59.95
275,59.84
276,59.86
277,59.9
289,59.84
300,59.83
301,59.87
310,59.55
311,59.86
312,59.9
317,59.76
318,59.9
327,59.81
334,59.79
347,59.7
368,59.54
372,59.51
373,59.67
374,59.8
379,59.94
399,59.89
408,59.95
409,59.92
412,59.87
417,59.82
421,59.73
430,59.72
432,59.71
435,59.6
438,59.61
439,59.5
440,59.5
443,59.55
450,59.51
451,59.59
453,59.45
460,59.4
461,59.3
462,59.41
463,59.51
464,59.51
465,59.54
467,59.53
469,59.51
471,59.57
475,59.72
476,59.7
478,59.7
480,59.83
483,59.77
484,59.73
485,59.71
487,59.7
490,59.48
491,59.4
493,59.34
494,59.12
496,59.12
497,58.58
498,58.52
499,58.6
501,58.94
502,58.95
504,59
505,58.94
506,58.99
507,58.92
508,58.92
a1495090980,59
7,58.59
12,58.55
13,58.59
14,58.59
16,58.26
26,58.3
37,58.31
39,58.27
46,58.3
57,57.99
61,57.92
73,58
74,58
99,57.87
107,57.89
109,57.89
119,57.9
122,58
131,57.99
132,57.93
152,57.76
153,57.83
155,57.76
156,57.76
159,57.76
162,57.76
164,57.76
166,57.9
174,57.76
176,57.75
178,57.6
180,57.51
183,57.69
187,57.68
189,57.61
194,57.86
200,57.8
207,57.85
211,57.86
213,58
215,57.99
217,57.85
218,57.92
219,57.92
228,57.74
232,57.74
237,57.86
238,57.84
239,57.83
240,57.75
242,57.66
243,57.71
244,57.7
255,57.95
256,57.76
258,57.6
265,57.68
277,57.68
285,57.61
306,57.6
312,57.53
322,57.53
330,57.5
334,57.5
335,57.5
340,57.5
355,57.58
362,57.5
370,57.61
372,57.51
391,57.5
406,57.46
414,57.6
430,57.63
443,57.82
444,57.8
462,57.7
470,57.81
474,57.68
478,57.9
479,57.92
480,58.01
486,57.93
487,57.98
493,58.06
494,57.99
505,57.97
506,57.98
507,57.98
a1495177380,58
26,58.09
29,58.14
30,58.41
105,58.56
119,58.49
167,58.49
178,58.88
180,59.17
181,59.3
192,59.3
209,59.29
216,59.23
217,59.23
238,59.21
247,59.25
255,59.4
264,59.18
265,59.22
284,59.2
285,59.16
289,59.2
352,59.14
354,59.23
376,59.06
382,59.09
383,59.09
394,59.06
401,59.03
408,58.96
418,58.91
419,58.91
425,58.85
429,58.92
430,59.23
441,59.2
478,59.03
482,59.08
483,59.14
484,59.15
486,59.21
487,59.34
488,59.6
489,59.69
491,59.6
492,59.5
499,59.27
505,59.21
507,59.18
a1495436580,58.8
3,59
50,59.14
81,59.15
159,59.24
183,59.09
187,58.98
194,59.06
206,58.93
208,58.83
211,58.8
221,58.81
228,58.81
237,58.8
243,58.76
272,58.59
274,58.66
278,58.71
313,58.76
334,58.78
335,58.91
337,58.98
396,59.06
402,59.02
403,59.02
405,59.02
414,59.2
415,59.19
423,59.08
425,59.14
426,59.18
427,59.16
432,59.22
440,59.23
454,59.3
474,59.3
477,59.3
480,59.3
489,59.17
491,59.38
502,59.34
503,59.34
507,59.31
"
