CWC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
376,83
377,83
378,83
379,83
381,82.93
386,82.78
393,82.42
394,82.43
403,82.5
407,82.59
420,82.93
424,82.9
429,82.82
436,82.97
446,82.9
449,82.82
461,82.98
462,83
463,83.11
467,83.18
468,83.18
469,83.18
470,83.18
471,83
474,82.91
482,82.77
484,82.86
488,82.87
490,83
492,82.99
493,83
495,83
496,83.2
497,83.2
498,83.26
500,83.29
503,83.11
504,83
505,82.98
506,83.08
507,82.97
a1494226980,83.2
1,83.2
4,83.05
14,82.88
39,83
103,82.99
113,82.83
150,83
176,82.84
211,83
226,83
228,82.93
230,82.93
245,83
268,82.97
333,82.8
342,82.81
357,82.95
360,82.8
365,82.9
373,82.92
387,82.73
405,82.63
429,82.73
452,82.62
454,82.8
460,82.84
463,82.69
465,82.79
467,82.7
471,82.63
472,82.72
479,82.62
488,82.52
490,82.35
492,82.46
504,82.66
506,82.56
507,82.65
a1494313380,83.12
3,82.89
8,82.8
52,82.99
59,82.95
70,83.07
77,83.06
94,83.06
99,83.06
101,83.06
102,83.05
103,83.08
108,83.08
128,83.08
131,83.08
132,83.08
137,83.1
146,83.03
170,82.9
193,82.89
215,82.84
223,83
227,83
235,83.04
238,83
245,82.8
246,82.99
254,83
255,82.93
264,83
268,83.02
276,82.93
285,83
287,83
297,83.04
299,83.02
304,83.08
305,83.03
308,83.01
318,83
331,82.93
338,82.92
368,83
384,83
395,83
401,83
410,82.92
412,82.92
419,82.81
420,82.71
426,82.88
433,82.93
438,83
439,82.83
444,82.83
451,82.8
462,82.83
466,82.79
467,82.74
480,82.76
481,82.74
489,82.83
491,82.75
496,82.85
497,82.75
499,82.79
500,82.73
502,82.73
504,82.65
505,82.61
506,82.68
507,82.6
a1494399780,82.19
15,82.25
16,82.39
17,82.29
26,82.13
33,82.02
38,82.18
42,82.33
62,82.26
63,82.24
81,82.4
91,82.59
92,82.67
93,82.69
97,82.62
116,82.56
133,82.41
138,82.31
144,82.36
156,82.39
166,82.35
178,82.3
180,82.35
195,82.47
212,82.42
226,82.38
227,82.44
230,82.42
235,82.35
245,82.37
257,82.43
292,82.48
295,82.48
302,82.48
303,82.6
309,82.54
318,82.61
319,82.61
335,82.67
340,82.9
342,82.88
367,82.9
382,82.7
398,82.88
399,82.93
412,82.89
418,82.81
419,82.81
422,82.9
424,82.8
439,82.94
440,82.95
441,83.05
460,82.88
462,82.84
474,82.71
476,82.85
477,82.85
479,82.9
484,82.84
489,82.76
490,82.54
493,82.76
495,82.7
498,82.7
500,82.76
502,82.78
504,82.61
505,82.67
507,82.68
a1494486180,83
12,82.75
19,82.8
23,82.73
27,82.8
37,82.64
39,82.38
43,82.36
57,82.26
66,82.1
107,82.24
116,82.5
129,82.5
139,82.5
141,82.46
165,82.25
175,82.37
179,82.51
184,82.46
192,82.3
196,82.29
216,82.16
218,82.41
231,82.31
234,82.32
236,82.3
245,82.4
248,82.25
256,82.28
262,82.36
269,82.39
294,82.19
296,82.34
299,82.5
300,82.59
302,82.59
303,82.65
304,82.65
305,82.6
306,82.25
308,82.25
322,82.46
323,82.5
325,82.5
337,82.6
340,82.6
341,82.6
343,82.56
344,82.44
354,82.5
356,82.47
367,82.5
369,82.39
376,82.38
379,82.4
380,82.4
386,82.4
397,82.25
401,82.25
402,82.25
408,82.07
411,82.14
418,82.12
419,82.12
422,82.08
427,82
430,82.01
431,82.2
437,82.2
439,82.06
440,82.06
441,82.06
444,82.23
446,81.95
447,81.96
455,82.12
464,82.13
470,82.11
477,82.25
481,82.4
482,82.45
486,82.43
489,82.37
490,82.4
492,82.38
493,82.34
501,82.42
507,82.42
a1494572580,82.5
13,82.22
15,82.31
25,82.46
55,82.01
86,82.17
87,82.17
89,82.01
90,81.95
92,81.86
98,81.87
99,81.87
102,81.81
105,81.8
108,81.7
120,81.5
123,81.34
124,81.22
141,81.34
142,81.2
151,81.2
164,81.22
166,81
168,80.9
179,80.98
185,81
195,81.1
206,81.24
210,81.24
230,80.94
232,80.95
235,80.91
241,81.01
245,81.09
255,81.14
257,81.25
281,81.05
294,81.02
298,81.03
310,81.01
343,80.8
345,80.67
347,80.82
349,80.62
359,80.8
373,80.6
379,80.6
381,80.6
394,80.15
404,80.05
406,80.15
407,80.36
422,80.32
430,80.29
431,80.29
432,80.22
440,80.42
446,80.31
452,80.46
455,80.6
456,80.5
459,80.44
461,80.45
464,80.45
468,80.41
469,80.22
473,80.35
477,80.42
478,80.48
481,80.39
484,80.37
488,80.48
490,80.54
491,80.71
492,80.71
499,80.73
501,80.53
502,80.61
503,80.55
505,80.62
507,80.35
a1494831780,81.15
23,80.66
25,80.68
26,80.86
41,80.67
42,80.67
62,80.69
63,80.79
65,80.73
66,80.66
80,80.61
89,80.47
90,80.49
96,80.41
121,80.3
128,80.37
135,80.32
139,80.45
142,80.26
146,80.33
149,80.43
167,80.34
194,80.4
203,80.35
235,80.34
275,80.29
288,80.27
292,80.28
307,80.25
308,80.25
309,80.25
316,80.25
321,80.25
322,80.49
332,80.38
353,80.31
357,80.38
385,80.25
387,80.3
412,80.49
433,80.43
436,80.27
445,80.29
447,80.25
451,80.28
476,80.28
480,80.26
481,80.26
482,80.25
483,80.26
488,80.25
492,80.28
501,80.31
503,80.39
504,80.39
506,80.31
507,80.25
a1494918180,80.3
2,80.39
20,80.57
31,80.41
34,80.3
50,80.35
64,80.25
65,80.25
72,80.25
96,80.25
97,80.25
98,80.3
108,80.42
111,80.3
121,80.25
143,80.3
144,80.25
150,80.25
186,80.25
192,80.25
202,80.25
203,80.25
226,80.25
245,80.25
256,80.25
258,80.25
288,80.28
308,80.33
336,80.25
340,80.25
352,80.25
354,80.25
361,80.25
364,80.29
372,80.26
391,80.28
398,80.4
401,80.4
405,80.39
406,80.25
423,80.37
429,80.25
434,80.25
435,80.25
436,80.25
438,80.25
440,80.25
447,80.25
450,80.25
452,80.31
457,80.26
464,80.22
466,80.16
474,80.16
477,80.15
484,80
488,80
496,80.12
498,80.16
500,80.2
503,80.17
506,80.16
507,80.16
a1495004580,80.3
7,80
13,80.04
22,80.06
26,79.97
33,79.89
42,79.84
52,79.85
63,80.05
91,79.9
93,79.81
105,79.89
109,80
122,79.86
132,79.86
140,79.9
150,79.85
161,79.95
183,79.8
192,79.8
198,79.7
199,79.65
202,79.7
219,79.71
231,79.71
238,79.69
245,79.67
246,79.65
261,79.5
262,79.45
263,79.48
279,79.78
288,79.7
291,79.71
308,79.51
317,79.57
321,79.45
328,79.44
338,79.61
353,79.65
357,79.51
361,79.5
362,79.5
363,79.5
364,79.5
367,79.5
368,79.5
371,79.5
374,79.5
377,79.5
382,79.5
385,79.5
386,79.5
391,79.34
394,79.2
396,78.72
398,78.71
400,78.58
401,78.55
402,78.5
404,78.4
405,78.4
406,78.31
409,78.55
412,78.67
416,78.48
417,78.45
424,78.45
426,78.45
438,78.36
447,78.28
450,78.2
453,78.13
456,78.26
460,78.35
465,78.35
466,78.19
467,78.17
468,78.26
470,78.31
472,78.3
473,78.3
478,78.3
479,78.23
480,78.31
481,78.33
482,77.98
483,77.91
485,78
486,78.05
488,78.05
490,78
491,78
494,77.87
495,77.96
496,77.99
497,78
499,78
501,77.84
502,77.97
504,78
506,77.86
507,77.71
a1495090980,78.3
8,77.84
11,77.42
19,77.31
21,77
22,77.03
25,77.22
26,77.15
50,76.8
51,76.67
57,76.66
61,76.82
65,76.71
66,76.8
77,76.73
85,76.51
86,76.48
89,76.48
93,76.46
99,76.46
110,76.25
112,76.22
124,76.26
140,76.07
144,76
145,75.51
147,75.39
149,75.39
152,75.24
153,75.03
154,74.85
155,74.84
156,74.85
157,74.85
158,74.86
159,74.99
161,74.81
162,74.98
163,75.02
167,75.14
169,75.06
171,75.06
179,74.92
181,75.07
182,75.07
192,75.43
196,75.68
197,75.47
203,75.6
206,75.64
222,75.44
223,75.31
226,75.33
233,75.42
239,75.47
245,75.35
246,75.56
247,75.54
254,75.48
260,75.57
265,75.54
272,75.63
284,75.77
285,75.8
287,75.77
289,75.92
290,76.22
292,76.1
293,76
302,75.91
304,76
313,75.82
323,75.83
326,75.97
333,75.9
356,76.09
358,75.95
364,76.01
374,75.95
388,75.9
389,75.98
393,76.15
395,76.21
397,76.21
401,76.19
402,76.12
414,76.09
416,76.03
417,76.01
419,76.08
421,76.12
423,75.99
425,76.12
428,76.15
429,76.1
431,76.29
443,76.45
444,76.5
445,76.5
449,76.5
459,76.19
460,76.19
462,76.32
470,76.25
471,76.31
476,76.29
478,76.32
479,76.32
487,76.41
492,76.28
495,76.4
497,76.39
498,76.24
499,76.35
502,76.33
503,76.4
505,76.44
506,76.44
507,76.37
a1495177380,77
35,76.83
36,76.99
48,76.99
52,77
54,77.1
55,76.99
80,76.96
81,77.01
101,77.05
102,77.19
106,77.24
107,77.04
108,77.15
109,76.95
122,77.17
130,77.17
133,77.17
134,77.28
135,77.49
136,77.57
177,77.51
182,77.27
184,77.5
194,77.5
204,77.5
216,77.47
221,77.37
235,77.28
238,77.11
240,77.21
245,77.04
265,77.15
274,77.26
277,77.26
279,77.26
289,77.27
298,77.18
318,77.26
329,77.3
330,77.29
336,77.3
349,77.29
350,77.3
354,77.29
355,77.14
357,77.14
359,77.28
373,77.29
375,77.29
398,77.18
401,77.09
402,76.81
407,76.8
408,76.91
410,76.8
412,76.78
419,76.9
423,76.78
425,76.67
429,76.57
432,76.3
438,76.67
439,76.84
441,76.85
447,76.72
448,76.59
454,76.77
461,76.77
470,76.57
475,76.51
476,76.5
477,76.36
478,76.55
480,76.68
481,76.5
482,76.46
485,76.5
486,76.62
490,76.64
493,76.77
494,76.99
497,76.63
498,76.62
501,76.48
502,76.63
503,76.74
504,76.92
506,76.53
507,76.35
a1495436580,77.71
2,77.69
7,77.47
15,77.57
16,77.5
21,77.46
23,77.45
24,77.42
25,77.61
29,77.68
34,77.61
50,77.3
60,77.33
71,77.3
73,77.31
74,77.31
81,77.42
82,77.54
88,77.72
91,78
93,78.06
94,78.01
101,78.13
102,78.14
106,77.94
110,78
112,78.11
122,78.13
124,78.19
128,78.4
129,78.21
133,78.28
139,78.11
142,78.1
147,78.15
150,78.1
157,78.01
161,78.13
164,78.04
167,78.14
171,78.01
176,78.12
178,78.24
185,78.35
195,78.27
196,78.28
199,78.24
211,78.3
214,78.21
232,78.36
240,78.25
245,78.14
254,78.18
255,78.23
312,78.26
318,78.24
320,78.21
339,78.19
357,78.19
361,78.19
365,78.3
368,78.19
369,78.19
370,78.19
373,78.14
382,78.12
389,78.15
390,78.13
391,78.12
392,78.11
395,78.11
397,78.23
409,78.31
418,78.21
423,78.14
431,78.28
436,78.2
440,78.28
450,78.2
451,78.18
453,78.28
454,78.22
456,78.28
457,78.27
461,78.3
468,78.25
469,78.24
471,78.25
478,78.23
480,78.23
481,78.21
484,78.49
486,78.4
489,78.52
490,78.43
495,78.35
499,78.35
500,78.38
502,78.46
503,78.41
504,78.6
507,78.24
"
